6.67588 1.84375 2.88196
7.46128 1.84375 2.88196
8.24668 1.84375 2.88196
9.03208 1.84375 2.88196
9.81748 1.84375 2.88196
10.6029 1.84375 2.88196
11.3883 1.84375 2.88196
12.1737 1.84375 2.88196
12.9591 1.84375 2.88196
13.7445 1.84375 2.88196
14.5299 1.84375 2.88196
15.3153 1.84375 2.88196
16.1007 1.84375 2.88196
16.8861 1.84375 2.88196
17.6715 1.84375 2.88196
18.4569 1.84375 2.88195
19.2423 1.84375 2.88195
20.0277 1.84375 2.88196
20.8131 1.84375 2.88196
21.5984 1.84375 2.88196
22.3838 1.84375 2.88196
23.1692 1.84375 2.88196
23.9546 1.84375 2.88196
24.74 1.84375 2.88196

0.392699 1.90625 2.12165
1.1781 1.90625 2.12165
1.9635 1.90625 2.12165
2.74889 1.90625 2.12165
3.53429 1.90625 2.12165
4.31969 1.90625 2.12165
5.10509 1.90625 2.12165
5.89049 1.90625 2.12165
6.67588 1.90625 2.12165
7.46128 1.90625 2.12165
8.24668 1.90625 2.12165
9.03208 1.90625 2.12165
9.81748 1.90625 2.12165
10.6029 1.90625 2.12165
11.3883 1.90625 2.12165
12.1737 1.90625 2.12165
12.9591 1.90625 2.12165
13.7445 1.90625 2.12165
14.5299 1.90625 2.12165
15.3153 1.90625 2.12165
16.1007 1.90625 2.12165
16.8861 1.90625 2.12165
17.6715 1.90625 2.12165
18.4569 1.90625 2.12165
19.2423 1.90625 2.12165
20.0277 1.90625 2.12165
20.8131 1.90625 2.12165
21.5984 1.90625 2.12165
22.3838 1.90625 2.12165
23.1692 1.90625 2.12165
23.9546 1.90625 2.12165
24.74 1.90625 2.12165

0.392699 1.96875 0.912388
1.1781 1.96875 0.912389
1.9635 1.96875 0.912389
2.74889 1.96875 0.912388
3.53429 1.96875 0.912389
4.31969 1.96875 0.912389
5.10509 1.96875 0.912389
5.89049 1.96875 0.912389
6.67588 1.96875 0.912389
7.46128 1.96875 0.912389
8.24668 1.96875 0.912389
9.03208 1.96875 0.912389
9.81748 1.96875 0.912389
10.6029 1.96875 0.912389
11.3883 1.96875 0.912389
12.1737 1.96875 0.912389
12.9591 1.96875 0.912389
13.7445 1.96875 0.912389
14.5299 1.96875 0.912389
15.3153 1.96875 0.912389
16.1007 1.96875 0.912389
16.8861 1.96875 0.912389
17.6715 1.96875 0.912389
18.4569 1.96875 0.912388
19.2423 1.96875 0.912389
20.0277 1.96875 0.912389
20.8131 1.96875 0.912389
21.5984 1.96875 0.912389
22.3838 1.96875 0.912389
23.1692 1.96875 0.912389
23.9546 1.96875 0.912389
24.74 1.96875 0.912389

