18.4569 1.34375 -5.7741e-07
18.4569 1.40625 -9.42302e-08
18.4569 1.46875 2.00225e-07
18.4569 1.53125 -2.94874e-08
18.4569 1.59375 6.19045e-07
18.4569 1.65625 4.50806e-07
18.4569 1.71875 6.84423e-07
18.4569 1.78125 4.13316e-07
18.4569 1.84375 7.50611e-07
18.4569 1.90625 -3.79436e-07
18.4569 1.96875 2.54426e-07
19.2423 0.03125 -1.70117e-07
19.2423 0.09375 4.47369e-07
19.2423 0.15625 1.58559e-07
19.2423 0.21875 3.82561e-07
19.2423 0.28125 4.99803e-07
19.2423 0.34375 2.65912e-07
19.2423 0.40625 -1.85582e-07
19.2423 0.46875 -3.24898e-07
19.2423 0.53125 7.1065e-08
19.2423 0.59375 -1.3916e-07
19.2423 0.65625 -3.96316e-07
19.2423 0.71875 -3.24106e-07
19.2423 0.78125 3.09003e-07
19.2423 0.84375 -3.45023e-07
19.2423 0.90625 2.09521e-07
19.2423 0.96875 1.20421e-07
19.2423 1.03125 -5.11494e-07
19.2423 1.09375 -6.93753e-07
19.2423 1.15625 -6.82255e-07
19.2423 1.21875 -8.99918e-08
19.2423 1.28125 -1.78808e-07
19.2423 1.34375 -2.89516e-07
19.2423 1.40625 -6.64207e-07
19.2423 1.46875 -5.80912e-07
19.2423 1.53125 -1.56278e-07
19.2423 1.59375 -3.95061e-07
19.2423 1.65625 -5.93879e-07
19.2423 1.71875 -3.89611e-07
19.2423 1.78125 -3.6103e-07
19.2423 1.84375 -3.57104e-08
19.2423 1.90625 1.70735e-07
19.2423 1.96875 -1.158e-07
20.0277 0.03125 2.89298e-07
20.0277 0.09375 -2.9431e-07
20.0277 0.15625 1.50424e-07
20.0277 0.21875 -1.98829e-07
20.0277 0.28125 7.88685e-08
20.0277 0.34375 -5.77124e-07
20.0277 0.40625 -1.95686e-07
20.0277 0.46875 -5.96229e-07
20.0277 0.53125 -8.66294e-07
20.0277 0.59375 -1.76809e-07
20.0277 0.65625 -2.16866e-07
20.0277 0.71875 -1.34986e-07
20.0277 0.78125 -3.02795e-07
20.0277 0.84375 -1.16967e-07
20.0277 0.90625 2.61084e-07
20.0277 0.96875 5.08718e-07
20.0277 1.03125 2.23376e-07
20.0277 1.09375 2.91843e-07
20.0277 1.15625 1.4278e-07
20.0277 1.21875 6.7062e-07
20.0277 1.28125 -1.17247e-07
20.0277 1.34375 4.84864e-07
20.0277 1.40625 -5.88487e-09
20.0277 1.46875 -5.44833e-08
20.0277 1.53125 -2.07605e-07
20.0277 1.59375 -4.0147e-07
20.0277 1.65625 -4.6337e-07
20.0277 1.71875 -6.00886e-07
20.0277 1.78125 -4.87646e-07
20.0277 1.84375 -4.67653e-07
20.0277 1.90625 1.94979e-07
20.0277 1.96875 -3.06088e-08
20.8131 0.03125 1.61143e-07
20.8131 0.09375 -2.69688e-07
20.8131 0.15625 -2.24204e-07
20.8131 0.21875 -6.08487e-07
20.8131 0.28125 -7.13081e-07
20.8131 0.34375 -7.71563e-07
20.8131 0.40625 -5.94578e-07
20.8131 0.46875 -1.26729e-07
20.8131 0.53125 -1.28096e-07
20.8131 0.59375 -5.75246e-08
20.8131 0.65625 -2.69225e-08
20.8131 0.71875 -6.8128e-08
20.8131 0.78125 -6.90765e-07
20.8131 0.84375 -2.27681e-07
20.8131 0.90625 -3.54117e-07
20.8131 0.96875 -4.70153e-08
20.8131 1.03125 1.9285e-07
20.8131 1.09375 2.12453e-07
20.8131 1.15625 3.64484e-07
20.8131 1.21875 2.9622e-09
20.8131 1.28125 4.58741e-07
20.8131 1.34375 1.30907e-07
20.8131 1.40625 8.6852e-07
20.8131 1.46875 6.65761e-07
20.8131 1.53125 5.00872e-07
20.8131 1.59375 7.1414e-07
20.8131 1.65625 1.03745e-06
20.8131 1.71875 9.97522e-07
20.8131 1.78125 1.31383e-07
20.8131 1.84375 -7.92633e-08
20.8131 1.90625 -4.33027e-07
20.8131 1.96875 2.30071e-07
21.5984 0.03125 -1.91162e-07
21.5984 0.09375 2.10334e-07
21.5984 0.15625 -5.82026e-07
21.5984 0.21875 -3.37244e-07
21.5984 0.28125 -4.83983e-07
21.5984 0.34375 2.15988e-07
21.5984 0.40625 -1.55478e-07
21.5984 0.46875 -6.33285e-08
21.5984 0.53125 -3.14575e-07
21.5984 0.59375 -6.05455e-07
21.5984 0.65625 -5.3423e-07
21.5984 0.71875 -8.58352e-07
21.5984 0.78125 -8.79787e-07
21.5984 0.84375 -1.46824e-06
21.5984 0.90625 -1.38171e-06
21.5984 0.96875 -1.06107e-06
21.5984 1.03125 -7.38316e-07
21.5984 1.09375 -2.93722e-07
21.5984 1.15625 1.50235e-07
21.5984 1.21875 -3.29145e-07
21.5984 1.28125 4.02479e-07
21.5984 1.34375 4.40282e-08
21.5984 1.40625 4.19721e-08
21.5984 1.46875 -3.40184e-07
21.5984 1.53125 -3.02809e-07
21.5984 1.59375 -1.03301e-07
21.5984 1.65625 3.08042e-08
21.5984 1.71875 1.15296e-08
21.5984 1.78125 2.2493e-07
21.5984 1.84375 3.81272e-07
21.5984 1.90625 7.99856e-08
21.5984 1.96875 8.95222e-08
22.3838 0.03125 -1.15704e-07
22.3838 0.09375 3.93249e-07
22.3838 0.15625 4.481e-07
22.3838 0.21875 7.56869e-07
22.3838 0.28125 7.74524e-08
22.3838 0.34375 1.58118e-07
22.3838 0.40625 -1.98077e-07
22.3838 0.46875 -2.24345e-07
22.3838 0.53125 -9.33183e-07
22.3838 0.59375 -7.63845e-07
22.3838 0.65625 -1.60542e-07
22.3838 0.71875 -3.9678e-09
22.3838 0.78125 5.44774e-07
22.3838 0.84375 2.87383e-07
22.3838 0.90625 7.05839e-08
22.3838 0.96875 6.03551e-08
22.3838 1.03125 5.53576e-08
22.3838 1.09375 1.74242e-07
22.3838 1.15625 4.0675e-07
22.3838 1.21875 9.14103e-07
22.3838 1.28125 5.8611e-07
22.3838 1.34375 4.87529e-07
22.3838 1.40625 1.28277e-07
22.3838 1.46875 -9.2331e-08
22.3838 1.53125 -1.31026e-07
22.3838 1.59375 -8.14947e-07
22.3838 1.65625 -8.8074e-07
22.3838 1.71875 -8.19464e-07
22.3838 1.78125 -1.52148e-08
22.3838 1.84375 -2.41239e-07
22.3838 1.90625 2.07844e-07
22.3838 1.96875 -2.74277e-07
23.1692 0.03125 -1.74204e-07
23.1692 0.09375 2.15392e-07
23.1692 0.15625 3.645e-07
23.1692 0.21875 7.55371e-07
23.1692 0.28125 6.7004e-07
23.1692 0.34375 8.07715e-07
23.1692 0.40625 7.04655e-07
23.1692 0.46875 4.6012e-07
23.1692 0.53125 7.65418e-07
23.1692 0.59375 1.04893e-06
23.1692 0.65625 5.47183e-07
23.1692 0.71875 1.43166e-06
23.1692 0.78125 9.404e-07
23.1692 0.84375 1.18068e-06
23.1692 0.90625 1.02136e-06
23.1692 0.96875 7.23416e-07
23.1692 1.03125 7.85979e-07
23.1692 1.09375 4.59713e-07
23.1692 1.15625 6.83695e-07
23.1692 1.21875 1.3456e-07
23.1692 1.28125 2.15609e-07
23.1692 1.34375 6.12359e-08
23.1692 1.40625 7.87297e-08
23.1692 1.46875 -1.7446e-08
23.1692 1.53125 4.17286e-07
23.1692 1.59375 4.15816e-08
23.1692 1.65625 4.65182e-07
23.1692 1.71875 3.08658e-07
23.1692 1.78125 -1.00664e-07
23.1692 1.84375 -6.20593e-08
23.1692 1.90625 -5.81474e-08
23.1692 1.96875 -1.51213e-07
23.9546 0.03125 2.65145e-07
23.9546 0.09375 -4.66668e-07
23.9546 0.15625 -4.16954e-07
23.9546 0.21875 -8.80101e-07
23.9546 0.28125 5.44958e-08
23.9546 0.34375 -3.72902e-07
23.9546 0.40625 2.30044e-07
23.9546 0.46875 8.42979e-08
23.9546 0.53125 1.05637e-06
23.9546 0.59375 4.90134e-07
23.9546 0.65625 4.50268e-07
23.9546 0.71875 2.35973e-07
23.9546 0.78125 8.79044e-08
23.9546 0.84375 9.38505e-08
23.9546 0.90625 3.51948e-07
23.9546 0.96875 -1.59353e-07
23.9546 1.03125 -1.91376e-07
23.9546 1.09375 1.07665e-07
23.9546 1.15625 -4.97919e-07
23.9546 1.21875 -7.27656e-07
23.9546 1.28125 -1.3726e-06
23.9546 1.34375 -7.47552e-07
23.9546 1.40625 -9.40576e-07
23.9546 1.46875 -6.86971e-09
23.9546 1.53125 -5.97932e-08
23.9546 1.59375 9.28019e-07
23.9546 1.65625 4.64474e-07
23.9546 1.71875 5.80113e-07
23.9546 1.78125 2.0072e-07
23.9546 1.84375 1.21057e-07
23.9546 1.90625 -1.89321e-07
23.9546 1.96875 1.78901e-07
24.74 0.03125 -5.62269e-08
24.74 0.09375 1.1993e-07
24.74 0.15625 1.04431e-07
24.74 0.21875 1.15538e-07
24.74 0.28125 3.41081e-07
24.74 0.34375 5.39325e-07
24.74 0.40625 4.88858e-07
24.74 0.46875 7.29954e-07
24.74 0.53125 1.93775e-07
24.74 0.59375 4.23213e-07
24.74 0.65625 5.34625e-07
24.74 0.71875 2.93964e-07
24.74 0.78125 1.76379e-07
24.74 0.84375 2.32446e-07
24.74 0.90625 5.70424e-07
24.74 0.96875 1.97918e-07
24.74 1.03125 4.48765e-07
24.74 1.09375 -2.02603e-07
24.74 1.15625 -5.90803e-07
24.74 1.21875 1.94998e-07
24.74 1.28125 7.5117e-08
24.74 1.34375 -9.70816e-08
24.74 1.40625 4.01664e-07
24.74 1.46875 3.45792e-07
24.74 1.53125 1.46964e-07
24.74 1.59375 -1.20293e-07
24.74 1.65625 -3.61942e-07
24.74 1.71875 -1.15816e-07
24.74 1.78125 1.76263e-07
24.74 1.84375 6.55361e-08
24.74 1.90625 1.36869e-08
24.74 1.96875 -5.84265e-08
