18.4569 1.40625 -2.67229e-07
18.4569 1.46875 -2.53326e-07
18.4569 1.53125 -2.32308e-07
18.4569 1.59375 -2.0889e-07
18.4569 1.65625 -1.89151e-07
18.4569 1.71875 -1.72838e-07
18.4569 1.78125 -1.53139e-07
18.4569 1.84375 -1.20284e-07
18.4569 1.90625 -6.66405e-08
18.4569 1.96875 -7.00336e-09
19.2423 0.03125 -2.6523e-09
19.2423 0.09375 -1.97121e-08
19.2423 0.15625 -4.50046e-08
19.2423 0.21875 -8.70977e-08
19.2423 0.28125 -1.52153e-07
19.2423 0.34375 -2.30102e-07
19.2423 0.40625 -2.98369e-07
19.2423 0.46875 -3.34835e-07
19.2423 0.53125 -3.29112e-07
19.2423 0.59375 -2.8419e-07
19.2423 0.65625 -2.11078e-07
19.2423 0.71875 -1.24157e-07
19.2423 0.78125 -3.97119e-08
19.2423 0.84375 2.48265e-08
19.2423 0.90625 5.83186e-08
19.2423 0.96875 6.37519e-08
19.2423 1.03125 6.02314e-08
19.2423 1.09375 6.95269e-08
19.2423 1.15625 9.70663e-08
19.2423 1.21875 1.24116e-07
19.2423 1.28125 1.22772e-07
19.2423 1.34375 7.50366e-08
19.2423 1.40625 -1.79343e-08
19.2423 1.46875 -1.40325e-07
19.2423 1.53125 -2.65915e-07
19.2423 1.59375 -3.65856e-07
19.2423 1.65625 -4.11363e-07
19.2423 1.71875 -3.8683e-07
19.2423 1.78125 -2.9527e-07
19.2423 1.84375 -1.67508e-07
19.2423 1.90625 -5.04013e-08
19.2423 1.96875 3.67716e-09
20.0277 0.03125 -9.36637e-10
20.0277 0.09375 -6.01856e-09
20.0277 0.15625 3.06557e-09
20.0277 0.21875 4.42834e-08
20.0277 0.28125 1.1205e-07
20.0277 0.34375 1.91613e-07
20.0277 0.40625 2.69204e-07
20.0277 0.46875 3.38025e-07
20.0277 0.53125 3.95047e-07
20.0277 0.59375 4.37893e-07
20.0277 0.65625 4.6343e-07
20.0277 0.71875 4.72201e-07
20.0277 0.78125 4.68591e-07
20.0277 0.84375 4.57262e-07
20.0277 0.90625 4.39008e-07
20.0277 0.96875 4.12201e-07
20.0277 1.03125 3.77519e-07
20.0277 1.09375 3.43523e-07
20.0277 1.15625 3.24607e-07
20.0277 1.21875 3.29074e-07
20.0277 1.28125 3.49662e-07
20.0277 1.34375 3.66385e-07
20.0277 1.40625 3.60701e-07
20.0277 1.46875 3.29508e-07
20.0277 1.53125 2.86628e-07
20.0277 1.59375 2.49304e-07
20.0277 1.65625 2.22779e-07
20.0277 1.71875 2.00077e-07
20.0277 1.78125 1.71698e-07
20.0277 1.84375 1.30618e-07
20.0277 1.90625 7.02751e-08
20.0277 1.96875 6.78755e-09
20.8131 0.03125 9.16064e-10
20.8131 0.09375 -2.89135e-09
20.8131 0.15625 -3.73906e-08
20.8131 0.21875 -7.71642e-08
20.8131 0.28125 -8.69675e-08
20.8131 0.34375 -6.02534e-08
20.8131 0.40625 -1.71695e-08
20.8131 0.46875 1.20754e-08
20.8131 0.53125 6.48148e-09
20.8131 0.59375 -3.61686e-08
20.8131 0.65625 -1.02184e-07
20.8131 0.71875 -1.74683e-07
20.8131 0.78125 -2.4206e-07
20.8131 0.84375 -2.97338e-07
20.8131 0.90625 -3.34594e-07
20.8131 0.96875 -3.52606e-07
20.8131 1.03125 -3.61369e-07
20.8131 1.09375 -3.75542e-07
20.8131 1.15625 -3.98694e-07
20.8131 1.21875 -4.16242e-07
20.8131 1.28125 -4.07661e-07
20.8131 1.34375 -3.60964e-07
20.8131 1.40625 -2.76641e-07
20.8131 1.46875 -1.63055e-07
20.8131 1.53125 -3.67022e-08
20.8131 1.59375 7.98285e-08
20.8131 1.65625 1.61051e-07
20.8131 1.71875 1.90438e-07
20.8131 1.78125 1.6424e-07
20.8131 1.84375 9.90844e-08
20.8131 1.90625 2.8555e-08
20.8131 1.96875 -4.1027e-09
21.5984 0.03125 2.44657e-09
21.5984 0.09375 6.79923e-08
21.5984 0.15625 1.58226e-07
21.5984 0.21875 2.15548e-07
21.5984 0.28125 2.19719e-07
21.5984 0.34375 1.76488e-07
21.5984 0.40625 1.04034e-07
21.5984 0.46875 2.28946e-08
21.5984 0.53125 -4.64216e-08
21.5984 0.59375 -9.09667e-08
21.5984 0.65625 -1.09076e-07
21.5984 0.71875 -1.11773e-07
21.5984 0.78125 -1.14976e-07
21.5984 0.84375 -1.30051e-07
21.5984 0.90625 -1.56848e-07
21.5984 0.96875 -1.87355e-07
21.5984 1.03125 -2.12739e-07
21.5984 1.09375 -2.28283e-07
21.5984 1.15625 -2.33583e-07
21.5984 1.21875 -2.33221e-07
21.5984 1.28125 -2.34453e-07
21.5984 1.34375 -2.42051e-07
21.5984 1.40625 -2.55896e-07
21.5984 1.46875 -2.73637e-07
21.5984 1.53125 -2.90437e-07
21.5984 1.59375 -2.9614e-07
21.5984 1.65625 -2.77327e-07
21.5984 1.71875 -2.29843e-07
21.5984 1.78125 -1.64882e-07
21.5984 1.84375 -1.00777e-07
21.5984 1.90625 -4.48467e-08
21.5984 1.96875 -3.69952e-09
22.3838 0.03125 -1.41317e-09
22.3838 0.09375 -3.57449e-08
22.3838 0.15625 -3.12238e-08
22.3838 0.21875 1.44309e-08
22.3838 0.28125 6.5753e-08
22.3838 0.34375 1.01967e-07
22.3838 0.40625 1.21368e-07
22.3838 0.46875 1.36818e-07
22.3838 0.53125 1.65122e-07
22.3838 0.59375 2.20224e-07
22.3838 0.65625 3.03584e-07
22.3838 0.71875 4.03054e-07
22.3838 0.78125 4.95687e-07
22.3838 0.84375 5.5726e-07
22.3838 0.90625 5.7047e-07
22.3838 0.96875 5.3275e-07
22.3838 1.03125 4.57217e-07
22.3838 1.09375 3.66903e-07
22.3838 1.15625 2.81699e-07
22.3838 1.21875 2.08514e-07
22.3838 1.28125 1.43057e-07
22.3838 1.34375 8.11523e-08
22.3838 1.40625 2.55592e-08
22.3838 1.46875 -1.69004e-08
22.3838 1.53125 -4.14267e-08
22.3838 1.59375 -4.76793e-08
22.3838 1.65625 -3.94606e-08
22.3838 1.71875 -2.42002e-08
22.3838 1.78125 -9.31619e-09
22.3838 1.84375 7.01408e-10
22.3838 1.90625 4.68574e-09
22.3838 1.96875 2.15537e-09
23.1692 0.03125 -7.17181e-10
23.1692 0.09375 -7.05247e-08
23.1692 0.15625 -1.90076e-07
23.1692 0.21875 -3.06245e-07
23.1692 0.28125 -3.85561e-07
23.1692 0.34375 -4.14224e-07
23.1692 0.40625 -3.90789e-07
23.1692 0.46875 -3.28159e-07
23.1692 0.53125 -2.51836e-07
23.1692 0.59375 -1.84719e-07
23.1692 0.65625 -1.32383e-07
23.1692 0.71875 -8.4807e-08
23.1692 0.78125 -3.11763e-08
23.1692 0.84375 2.8659e-08
23.1692 0.90625 8.30954e-08
23.1692 0.96875 1.15598e-07
23.1692 1.03125 1.13401e-07
23.1692 1.09375 7.16504e-08
23.1692 1.15625 -2.16577e-09
23.1692 1.21875 -8.34872e-08
23.1692 1.28125 -1.37214e-07
23.1692 1.34375 -1.38049e-07
23.1692 1.40625 -8.6346e-08
23.1692 1.46875 -6.56048e-09
23.1692 1.53125 6.71522e-08
23.1692 1.59375 1.06873e-07
23.1692 1.65625 1.03025e-07
23.1692 1.71875 6.79881e-08
23.1692 1.78125 2.65794e-08
23.1692 1.84375 3.62289e-10
23.1692 1.90625 -5.77917e-09
23.1692 1.96875 -1.14213e-09
23.9546 0.03125 8.48945e-10
23.9546 0.09375 1.40743e-08
23.9546 0.15625 2.23779e-09
23.9546 0.21875 -3.15435e-08
23.9546 0.28125 -6.44794e-08
23.9546 0.34375 -8.91926e-08
23.9546 0.40625 -1.12192e-07
23.9546 0.46875 -1.44644e-07
23.9546 0.53125 -1.96483e-07
23.9546 0.59375 -2.77733e-07
23.9546 0.65625 -3.9017e-07
23.9546 0.71875 -5.1564e-07
23.9546 0.78125 -6.15945e-07
23.9546 0.84375 -6.551e-07
23.9546 0.90625 -6.23045e-07
23.9546 0.96875 -5.39144e-07
23.9546 1.03125 -4.34423e-07
23.9546 1.09375 -3.33281e-07
23.9546 1.15625 -2.47178e-07
23.9546 1.21875 -1.79992e-07
23.9546 1.28125 -1.33564e-07
23.9546 1.34375 -1.08825e-07
23.9546 1.40625 -1.0342e-07
23.9546 1.46875 -1.09335e-07
23.9546 1.53125 -1.13529e-07
23.9546 1.59375 -1.05852e-07
23.9546 1.65625 -8.60385e-08
23.9546 1.71875 -6.15366e-08
23.9546 1.78125 -3.8026e-08
23.9546 1.84375 -1.814e-08
23.9546 1.90625 -4.13564e-09
23.9546 1.96875 -1.71265e-11
24.74 0.03125 -5.33232e-11
24.74 0.09375 2.13141e-09
24.74 0.15625 -4.37944e-09
24.74 0.21875 -3.30588e-08
24.74 0.28125 -8.32048e-08
24.74 0.34375 -1.4524e-07
24.74 0.40625 -2.12964e-07
24.74 0.46875 -2.81115e-07
24.74 0.53125 -3.37811e-07
24.74 0.59375 -3.66086e-07
24.74 0.65625 -3.5856e-07
24.74 0.71875 -3.22683e-07
24.74 0.78125 -2.74321e-07
24.74 0.84375 -2.27711e-07
24.74 0.90625 -1.88696e-07
24.74 0.96875 -1.51241e-07
24.74 1.03125 -9.96468e-08
24.74 1.09375 -1.62231e-08
24.74 1.15625 1.02906e-07
24.74 1.21875 2.37073e-07
24.74 1.28125 3.47445e-07
24.74 1.34375 4.01171e-07
24.74 1.40625 3.90478e-07
24.74 1.46875 3.3314e-07
24.74 1.53125 2.56688e-07
24.74 1.59375 1.84708e-07
24.74 1.65625 1.29063e-07
24.74 1.71875 9.10181e-08
24.74 1.78125 6.32927e-08
24.74 1.84375 3.889e-08
24.74 1.90625 1.57201e-08
24.74 1.96875 1.45087e-09
