16.8861 1.46875 -5.44118e-07
17.6715 1.46875 -5.3551e-07
18.4569 1.46875 -3.27936e-07
19.2423 1.46875 -2.07899e-07
20.0277 1.46875 -1.02028e-07
20.8131 1.46875 9.18447e-08
21.5984 1.46875 1.81584e-07
22.3838 1.46875 4.51405e-07
23.1692 1.46875 3.85146e-07
23.9546 1.46875 6.57888e-07
24.74 1.46875 5.48148e-07

0.392699 1.53125 8.14984e-07
1.1781 1.53125 6.63481e-07
1.9635 1.53125 8.55149e-07
2.74889 1.53125 6.61591e-07
3.53429 1.53125 7.56743e-07
4.31969 1.53125 5.57817e-07
5.10509 1.53125 5.1146e-07
5.89049 1.53125 3.53148e-07
6.67588 1.53125 2.09781e-07
7.46128 1.53125 1.0095e-07
8.24668 1.53125 -9.32469e-08
9.03208 1.53125 -1.45419e-07
9.81748 1.53125 -4.28658e-07
10.6029 1.53125 -3.98805e-07
11.3883 1.53125 -6.88961e-07
12.1737 1.53125 -6.19204e-07
12.9591 1.53125 -7.90958e-07
13.7445 1.53125 -6.69083e-07
14.5299 1.53125 -8.56138e-07
15.3153 1.53125 -6.44157e-07
16.1007 1.53125 -7.46441e-07
16.8861 1.53125 -5.47808e-07
17.6715 1.53125 -5.37039e-07
18.4569 1.53125 -3.26328e-07
19.2423 1.53125 -2.05177e-07
20.0277 1.53125 -1.01586e-07
20.8131 1.53125 9.031e-08
21.5984 1.53125 1.81983e-07
22.3838 1.53125 4.49507e-07
23.1692 1.53125 3.82774e-07
23.9546 1.53125 6.5775e-07
24.74 1.53125 5.50027e-07

0.392699 1.59375 8.17908e-07
1.1781 1.59375 6.60267e-07
1.9635 1.59375 8.54432e-07
2.74889 1.59375 6.60666e-07
3.53429 1.59375 7.57173e-07
4.31969 1.59375 5.55653e-07
5.10509 1.59375 5.12823e-07
5.89049 1.59375 3.53445e-07
6.67588 1.59375 2.0892e-07
7.46128 1.59375 1.04837e-07
8.24668 1.59375 -9.17165e-08
9.03208 1.59375 -1.43099e-07
9.81748 1.59375 -4.29331e-07
10.6029 1.59375 -3.98482e-07
11.3883 1.59375 -6.91582e-07
12.1737 1.59375 -6.23137e-07
12.9591 1.59375 -7.86721e-07
13.7445 1.59375 -6.67858e-07
14.5299 1.59375 -8.5698e-07
15.3153 1.59375 -6.41291e-07
16.1007 1.59375 -7.47029e-07
16.8861 1.59375 -5.51689e-07
17.6715 1.59375 -5.38872e-07
18.4569 1.59375 -3.22205e-07
19.2423 1.59375 -2.03488e-07
20.0277 1.59375 -1.00032e-07
20.8131 1.59375 8.91207e-08
21.5984 1.59375 1.81118e-07
22.3838 1.59375 4.46254e-07
23.1692 1.59375 3.80733e-07
23.9546 1.59375 6.58207e-07
24.74 1.59375 5.50403e-07

0.392699 1.65625 8.21637e-07
1.1781 1.65625 6.58254e-07
1.9635 1.65625 8.51458e-07
2.74889 1.65625 6.5914e-07
3.53429 1.65625 7.57209e-07
4.31969 1.65625 5.55824e-07
5.10509 1.65625 5.12282e-07
5.89049 1.65625 3.53484e-07
6.67588 1.65625 2.08674e-07
7.46128 1.65625 1.08666e-07
8.24668 1.65625 -9.31446e-08
9.03208 1.65625 -1.43459e-07
9.81748 1.65625 -4.29876e-07
10.6029 1.65625 -3.9507e-07
11.3883 1.65625 -6.93108e-07
12.1737 1.65625 -6.26049e-07
12.9591 1.65625 -7.80519e-07
13.7445 1.65625 -6.68887e-07
14.5299 1.65625 -8.57608e-07
15.3153 1.65625 -6.40202e-07
16.1007 1.65625 -7.46823e-07
16.8861 1.65625 -5.55841e-07
17.6715 1.65625 -5.40992e-07
18.4569 1.65625 -3.19474e-07
19.2423 1.65625 -2.00689e-07
20.0277 1.65625 -1.0074e-07
20.8131 1.65625 8.83675e-08
21.5984 1.65625 1.83203e-07
22.3838 1.65625 4.44141e-07
23.1692 1.65625 3.78172e-07
23.9546 1.65625 6.5801e-07
24.74 1.65625 5.52296e-07

0.392699 1.71875 8.24671e-07
1.1781 1.71875 6.54867e-07
1.9635 1.71875 8.48947e-07
2.74889 1.71875 6.58529e-07
3.53429 1.71875 7.59476e-07
4.31969 1.71875 5.56355e-07
5.10509 1.71875 5.13048e-07
5.89049 1.71875 3.50879e-07
6.67588 1.71875 2.0743e-07
7.46128 1.71875 1.13025e-07
8.24668 1.71875 -9.22038e-08
9.03208 1.71875 -1.42516e-07
9.81748 1.71875 -4.3142e-07
10.6029 1.71875 -3.92734e-07
11.3883 1.71875 -6.94667e-07
12.1737 1.71875 -6.32353e-07
12.9591 1.71875 -7.76867e-07
13.7445 1.71875 -6.67466e-07
14.5299 1.71875 -8.5887e-07
15.3153 1.71875 -6.37561e-07
16.1007 1.71875 -7.47308e-07
16.8861 1.71875 -5.61442e-07
17.6715 1.71875 -5.41394e-07
18.4569 1.71875 -3.12538e-07
19.2423 1.71875 -1.9989e-07
20.0277 1.71875 -1.02105e-07
20.8131 1.71875 8.84258e-08
21.5984 1.71875 1.84707e-07
22.3838 1.71875 4.41959e-07
23.1692 1.71875 3.77391e-07
23.9546 1.71875 6.57697e-07
24.74 1.71875 5.52153e-07

0.392699 1.78125 8.29652e-07
1.1781 1.78125 6.51962e-07
1.9635 1.78125 8.45433e-07
2.74889 1.78125 6.58854e-07
3.53429 1.78125 7.60924e-07
4.31969 1.78125 5.56585e-07
5.10509 1.78125 5.10909e-07
5.89049 1.78125 3.48423e-07
6.67588 1.78125 2.06512e-07
7.46128 1.78125 1.15588e-07
8.24668 1.78125 -9.16567e-08
9.03208 1.78125 -1.4148e-07
9.81748 1.78125 -4.33303e-07
10.6029 1.78125 -3.88999e-07
11.3883 1.78125 -6.97025e-07
12.1737 1.78125 -6.37233e-07
12.9591 1.78125 -7.6957e-07
13.7445 1.78125 -6.66526e-07
14.5299 1.78125 -8.60306e-07
15.3153 1.78125 -6.38106e-07
16.1007 1.78125 -7.49371e-07
16.8861 1.78125 -5.65684e-07
17.6715 1.78125 -5.40399e-07
18.4569 1.78125 -3.06576e-07
19.2423 1.78125 -1.96485e-07
20.0277 1.78125 -1.04608e-07
20.8131 1.78125 8.61114e-08
21.5984 1.78125 1.86882e-07
22.3838 1.78125 4.41277e-07
23.1692 1.78125 3.76719e-07
23.9546 1.78125 6.56224e-07
24.74 1.78125 5.53331e-07

0.392699 1.84375 8.33953e-07
1.1781 1.84375 6.48365e-07
1.9635 1.84375 8.42869e-07
2.74889 1.84375 6.60941e-07
3.53429 1.84375 7.62635e-07
4.31969 1.84375 5.54922e-07
5.10509 1.84375 5.10964e-07
5.89049 1.84375 3.45998e-07
6.67588 1.84375 2.04153e-07
7.46128 1.84375 1.18318e-07
8.24668 1.84375 -8.90883e-08
9.03208 1.84375 -1.38509e-07
9.81748 1.84375 -4.36026e-07
10.6029 1.84375 -3.85541e-07
11.3883 1.84375 -6.98195e-07
12.1737 1.84375 -6.45604e-07
12.9591 1.84375 -7.6414e-07
13.7445 1.84375 -6.63133e-07
14.5299 1.84375 -8.64009e-07
15.3153 1.84375 -6.38212e-07
16.1007 1.84375 -7.49778e-07
16.8861 1.84375 -5.71071e-07
17.6715 1.84375 -5.39474e-07
18.4569 1.84375 -2.97387e-07
19.2423 1.84375 -1.93345e-07
20.0277 1.84375 -1.0727e-07
20.8131 1.84375 8.2829e-08
21.5984 1.84375 1.87307e-07
22.3838 1.84375 4.40692e-07
23.1692 1.84375 3.77259e-07
23.9546 1.84375 6.54884e-07
24.74 1.84375 5.52749e-07

0.392699 1.90625 8.39826e-07
1.1781 1.90625 6.45021e-07
1.9635 1.90625 8.39251e-07
2.74889 1.90625 6.63188e-07
3.53429 1.90625 7.62972e-07
4.31969 1.90625 5.53042e-07
5.10509 1.90625 5.09807e-07
5.89049 1.90625 3.45942e-07
6.67588 1.90625 2.04693e-07
7.46128 1.90625 1.21445e-07
8.24668 1.90625 -8.91291e-08
9.03208 1.90625 -1.38611e-07
9.81748 1.90625 -4.38431e-07
10.6029 1.90625 -3.8029e-07
11.3883 1.90625 -6.99716e-07
12.1737 1.90625 -6.51313e-07
12.9591 1.90625 -7.55253e-07
13.7445 1.90625 -6.63598e-07
14.5299 1.90625 -8.69923e-07
15.3153 1.90625 -6.38033e-07
16.1007 1.90625 -7.49013e-07
16.8861 1.90625 -5.73694e-07
17.6715 1.90625 -5.39434e-07
18.4569 1.90625 -2.92492e-07
19.2423 1.90625 -1.87605e-07
20.0277 1.90625 -1.10327e-07
20.8131 1.90625 7.73726e-08
21.5984 1.90625 1.90297e-07
22.3838 1.90625 4.41203e-07
23.1692 1.90625 3.75791e-07
23.9546 1.90625 6.52226e-07
24.74 1.90625 5.52815e-07

0.392699 1.96875 8.44051e-07
1.1781 1.96875 6.46427e-07
1.9635 1.96875 8.34046e-07
2.74889 1.96875 6.63204e-07
3.53429 1.96875 7.65242e-07
4.31969 1.96875 5.50052e-07
5.10509 1.96875 5.1091e-07
5.89049 1.96875 3.45738e-07
6.67588 1.96875 2.02116e-07
7.46128 1.96875 1.241e-07
8.24668 1.96875 -8.9197e-08
9.03208 1.96875 -1.35519e-07
9.81748 1.96875 -4.41398e-07
10.6029 1.96875 -3.77798e-07
11.3883 1.96875 -6.95677e-07
12.1737 1.96875 -6.5914e-07
12.9591 1.96875 -7.52979e-07
13.7445 1.96875 -6.61116e-07
14.5299 1.96875 -8.73346e-07
15.3153 1.96875 -6.38858e-07
16.1007 1.96875 -7.46168e-07
16.8861 1.96875 -5.76317e-07
17.6715 1.96875 -5.41758e-07
18.4569 1.96875 -2.87937e-07
19.2423 1.96875 -1.82682e-07
20.0277 1.96875 -1.11971e-07
20.8131 1.96875 7.22051e-08
21.5984 1.96875 1.92735e-07
22.3838 1.96875 4.41267e-07
23.1692 1.96875 3.75044e-07
23.9546 1.96875 6.52198e-07
24.74 1.96875 5.5057e-07

