18.4569 1.46875 4.28778e-07
19.2423 1.46875 -1.89629e-07
20.0277 1.46875 -4.77604e-08
20.8131 1.46875 2.14419e-07
21.5984 1.46875 -4.09033e-08
22.3838 1.46875 -2.47529e-07
23.1692 1.46875 4.96903e-08
23.9546 1.46875 -1.64083e-07
24.74 1.46875 -1.81338e-07

0.392699 1.53125 3.11786e-07
1.1781 1.53125 -2.43452e-08
1.9635 1.53125 -2.51396e-07
2.74889 1.53125 4.4718e-07
3.53429 1.53125 1.46737e-07
4.31969 1.53125 -2.84932e-07
5.10509 1.53125 1.2154e-07
5.89049 1.53125 6.62821e-08
6.67588 1.53125 -1.37742e-07
7.46128 1.53125 -1.37614e-07
8.24668 1.53125 3.81592e-07
9.03208 1.53125 -1.13718e-07
9.81748 1.53125 -3.70473e-07
10.6029 1.53125 -2.64338e-08
11.3883 1.53125 9.365e-08
12.1737 1.53125 2.13824e-07
12.9591 1.53125 -1.26144e-07
13.7445 1.53125 9.08436e-09
14.5299 1.53125 1.46372e-07
15.3153 1.53125 -1.56222e-08
16.1007 1.53125 -1.35999e-07
16.8861 1.53125 -4.42179e-07
17.6715 1.53125 1.61212e-07
18.4569 1.53125 5.01024e-07
19.2423 1.53125 -1.21274e-07
20.0277 1.53125 -1.5684e-07
20.8131 1.53125 1.73238e-07
21.5984 1.53125 2.31884e-08
22.3838 1.53125 -2.41498e-07
23.1692 1.53125 4.79897e-08
23.9546 1.53125 -1.52606e-07
24.74 1.53125 -1.04949e-07

0.392699 1.59375 2.41458e-07
1.1781 1.59375 -9.44264e-08
1.9635 1.59375 -2.25676e-07
2.74889 1.59375 4.34665e-07
3.53429 1.59375 1.56042e-07
4.31969 1.59375 -2.2974e-07
5.10509 1.59375 5.5852e-08
5.89049 1.59375 6.93389e-10
6.67588 1.59375 -1.05152e-07
7.46128 1.59375 -1.11563e-07
8.24668 1.59375 3.25833e-07
9.03208 1.59375 -7.53065e-08
9.81748 1.59375 -3.03827e-07
10.6029 1.59375 -4.69105e-08
11.3883 1.59375 7.91869e-08
12.1737 1.59375 2.10778e-07
12.9591 1.59375 -1.05882e-07
13.7445 1.59375 3.09888e-08
14.5299 1.59375 1.28593e-07
15.3153 1.59375 -4.97121e-08
16.1007 1.59375 -1.06173e-07
16.8861 1.59375 -4.22013e-07
17.6715 1.59375 1.34424e-07
18.4569 1.59375 5.335e-07
19.2423 1.59375 -7.2085e-08
20.0277 1.59375 -2.49484e-07
20.8131 1.59375 1.42298e-07
21.5984 1.59375 6.99169e-08
22.3838 1.59375 -2.14754e-07
23.1692 1.59375 4.30261e-08
23.9546 1.59375 -1.31685e-07
24.74 1.59375 -4.47636e-08

0.392699 1.65625 1.72686e-07
1.1781 1.65625 -1.23225e-07
1.9635 1.65625 -1.80161e-07
2.74889 1.65625 3.8972e-07
3.53429 1.65625 1.43422e-07
4.31969 1.65625 -1.67558e-07
5.10509 1.65625 -9.01222e-09
5.89049 1.65625 -4.52309e-08
6.67588 1.65625 -6.40349e-08
7.46128 1.65625 -8.19558e-08
8.24668 1.65625 2.67039e-07
9.03208 1.65625 -5.02771e-08
9.81748 1.65625 -2.41463e-07
10.6029 1.65625 -4.9926e-08
11.3883 1.65625 6.28483e-08
12.1737 1.65625 1.81383e-07
12.9591 1.65625 -7.84893e-08
13.7445 1.65625 5.45638e-08
14.5299 1.65625 9.73944e-08
15.3153 1.65625 -7.44057e-08
16.1007 1.65625 -7.73372e-08
16.8861 1.65625 -3.71651e-07
17.6715 1.65625 1.1159e-07
18.4569 1.65625 5.13059e-07
19.2423 1.65625 -5.22225e-08
20.0277 1.65625 -2.9967e-07
20.8131 1.65625 1.23957e-07
21.5984 1.65625 9.28343e-08
22.3838 1.65625 -1.67997e-07
23.1692 1.65625 3.52594e-08
23.9546 1.65625 -1.10192e-07
24.74 1.65625 -4.93509e-09

0.392699 1.71875 1.12007e-07
1.1781 1.71875 -1.20773e-07
1.9635 1.71875 -1.21311e-07
2.74889 1.71875 3.20585e-07
3.53429 1.71875 1.09419e-07
4.31969 1.71875 -1.14909e-07
5.10509 1.71875 -5.3315e-08
5.89049 1.71875 -5.91046e-08
6.67588 1.71875 -2.7864e-08
7.46128 1.71875 -5.31665e-08
8.24668 1.71875 2.09426e-07
9.03208 1.71875 -4.25167e-08
9.81748 1.71875 -1.83956e-07
10.6029 1.71875 -3.79687e-08
11.3883 1.71875 4.72646e-08
12.1737 1.71875 1.34618e-07
12.9591 1.71875 -4.75393e-08
13.7445 1.71875 7.0145e-08
14.5299 1.71875 5.68449e-08
15.3153 1.71875 -8.33018e-08
16.1007 1.71875 -5.35363e-08
16.8861 1.71875 -2.95597e-07
17.6715 1.71875 9.98336e-08
18.4569 1.71875 4.37436e-07
19.2423 1.71875 -6.05155e-08
20.0277 1.71875 -2.92626e-07
20.8131 1.71875 1.14936e-07
21.5984 1.71875 9.1349e-08
22.3838 1.71875 -1.12902e-07
23.1692 1.71875 2.63545e-08
23.9546 1.71875 -9.08601e-08
24.74 1.71875 1.67609e-08

0.392699 1.78125 6.11701e-08
1.1781 1.78125 -9.80401e-08
1.9635 1.78125 -5.80628e-08
2.74889 1.78125 2.3473e-07
3.53429 1.78125 6.14685e-08
4.31969 1.78125 -7.74934e-08
5.10509 1.78125 -6.56036e-08
5.89049 1.78125 -4.49747e-08
6.67588 1.78125 -5.03115e-09
7.46128 1.78125 -2.71793e-08
8.24668 1.78125 1.49787e-07
9.03208 1.78125 -4.57848e-08
9.81748 1.78125 -1.27198e-07
10.6029 1.78125 -1.77793e-08
11.3883 1.78125 3.35818e-08
12.1737 1.78125 8.38343e-08
12.9591 1.78125 -1.91013e-08
13.7445 1.78125 6.78919e-08
14.5299 1.78125 1.66004e-08
15.3153 1.78125 -7.27755e-08
16.1007 1.78125 -3.61781e-08
16.8861 1.78125 -2.02886e-07
17.6715 1.78125 9.61336e-08
18.4569 1.78125 3.14874e-07
19.2423 1.78125 -8.13349e-08
20.0277 1.78125 -2.27758e-07
20.8131 1.78125 1.06875e-07
21.5984 1.78125 6.90033e-08
22.3838 1.78125 -6.45376e-08
23.1692 1.78125 1.64894e-08
23.9546 1.78125 -7.03242e-08
24.74 1.78125 2.53941e-08

0.392699 1.84375 2.25656e-08
1.1781 1.84375 -6.37477e-08
1.9635 1.84375 -5.98606e-09
2.74889 1.84375 1.41116e-07
3.53429 1.84375 1.59256e-08
4.31969 1.84375 -4.99892e-08
5.10509 1.84375 -4.88536e-08
5.89049 1.84375 -1.96153e-08
6.67588 1.84375 3.24571e-09
7.46128 1.84375 -6.79545e-09
8.24668 1.84375 8.77905e-08
9.03208 1.84375 -4.58431e-08
9.81748 1.84375 -7.12882e-08
10.6029 1.84375 1.80992e-10
11.3883 1.84375 2.10586e-08
12.1737 1.84375 4.10126e-08
12.9591 1.84375 -6.74024e-11
13.7445 1.84375 4.71173e-08
14.5299 1.84375 -1.00238e-08
15.3153 1.84375 -4.68812e-08
16.1007 1.84375 -2.37295e-08
16.8861 1.84375 -1.10278e-07
17.6715 1.84375 8.58592e-08
18.4569 1.84375 1.73157e-07
19.2423 1.84375 -8.82359e-08
20.0277 1.84375 -1.27939e-07
20.8131 1.84375 8.843e-08
21.5984 1.84375 3.51465e-08
22.3838 1.84375 -3.2223e-08
23.1692 1.84375 6.98298e-09
23.9546 1.84375 -4.56178e-08
24.74 1.84375 2.47755e-08

0.392699 1.90625 4.90339e-10
1.1781 1.90625 -2.47462e-08
1.9635 1.90625 1.60409e-08
2.74889 1.90625 5.31908e-08
3.53429 1.90625 -7.92887e-09
4.31969 1.90625 -2.31163e-08
5.10509 1.90625 -1.91245e-08
5.89049 1.90625 -2.07205e-09
6.67588 1.90625 2.0476e-09
7.46128 1.90625 3.38018e-09
8.24668 1.90625 3.17147e-08
9.03208 1.90625 -3.00068e-08
9.81748 1.90625 -2.3637e-08
10.6029 1.90625 6.23542e-09
11.3883 1.90625 8.92548e-09
12.1737 1.90625 1.30805e-08
12.9591 1.90625 5.41109e-09
13.7445 1.90625 1.85226e-08
14.5299 1.90625 -1.39253e-08
15.3153 1.90625 -1.79173e-08
16.1007 1.90625 -1.26352e-08
16.8861 1.90625 -3.58742e-08
17.6715 1.90625 5.23167e-08
18.4569 1.90625 5.20166e-08
19.2423 1.90625 -5.7161e-08
20.0277 1.90625 -3.43285e-08
20.8131 1.90625 4.84595e-08
21.5984 1.90625 4.814e-09
22.3838 1.90625 -1.24836e-08
23.1692 1.90625 1.02852e-09
23.9546 1.90625 -1.9002e-08
24.74 1.90625 1.51281e-08

0.392699 1.96875 -1.78992e-09
1.1781 1.96875 1.57999e-10
1.9635 1.96875 4.98289e-09
2.74889 1.96875 3.1375e-10
3.53429 1.96875 -2.98371e-09
4.31969 1.96875 -1.28065e-09
5.10509 1.96875 -5.7931e-11
5.89049 1.96875 6.4662e-10
6.67588 1.96875 -4.64076e-10
7.46128 1.96875 1.78822e-09
8.24668 1.96875 4.32945e-10
9.03208 1.96875 -3.31073e-09
9.81748 1.96875 -2.26781e-10
10.6029 1.96875 9.92043e-10
11.3883 1.96875 6.54368e-10
12.1737 1.96875 -4.585e-10
12.9591 1.96875 1.54898e-09
13.7445 1.96875 1.32171e-09
14.5299 1.96875 -2.20924e-09
15.3153 1.96875 -5.39406e-10
16.1007 1.96875 -1.8185e-09
16.8861 1.96875 -5.06037e-10
17.6715 1.96875 5.83621e-09
18.4569 1.96875 -2.16848e-09
19.2423 1.96875 -5.32084e-09
20.0277 1.96875 4.1874e-09
20.8131 1.96875 3.53752e-09
21.5984 1.96875 -3.40905e-09
22.3838 1.96875 -7.54374e-10
23.1692 1.96875 3.99085e-10
23.9546 1.96875 -1.40108e-09
24.74 1.96875 1.82249e-09

