4.31969 1.84375 2.62827
5.10509 1.84375 2.62827
5.89049 1.84375 2.62827
6.67588 1.84375 2.62827
7.46128 1.84375 2.62827
8.24668 1.84375 2.62827
9.03208 1.84375 2.62828
9.81748 1.84375 2.62827
10.6029 1.84375 2.62827
11.3883 1.84375 2.62827
12.1737 1.84375 2.62827
12.9591 1.84375 2.62827
13.7445 1.84375 2.62827
14.5299 1.84375 2.62828
15.3153 1.84375 2.62827
16.1007 1.84375 2.62827
16.8861 1.84375 2.62827
17.6715 1.84375 2.62827
18.4569 1.84375 2.62827
19.2423 1.84375 2.62828
20.0277 1.84375 2.62828
20.8131 1.84375 2.62827
21.5984 1.84375 2.62827
22.3838 1.84375 2.62827
23.1692 1.84375 2.62827
23.9546 1.84375 2.62827
24.74 1.84375 2.62827

0.392699 1.90625 1.9587
1.1781 1.90625 1.9587
1.9635 1.90625 1.9587
2.74889 1.90625 1.9587
3.53429 1.90625 1.9587
4.31969 1.90625 1.9587
5.10509 1.90625 1.9587
5.89049 1.90625 1.9587
6.67588 1.90625 1.9587
7.46128 1.90625 1.9587
8.24668 1.90625 1.9587
9.03208 1.90625 1.9587
9.81748 1.90625 1.9587
10.6029 1.90625 1.9587
11.3883 1.90625 1.9587
12.1737 1.90625 1.9587
12.9591 1.90625 1.9587
13.7445 1.90625 1.9587
14.5299 1.90625 1.9587
15.3153 1.90625 1.9587
16.1007 1.90625 1.9587
16.8861 1.90625 1.9587
17.6715 1.90625 1.9587
18.4569 1.90625 1.9587
19.2423 1.90625 1.9587
20.0277 1.90625 1.9587
20.8131 1.90625 1.9587
21.5984 1.90625 1.9587
22.3838 1.90625 1.9587
23.1692 1.90625 1.9587
23.9546 1.90625 1.9587
24.74 1.90625 1.9587

0.392699 1.96875 0.856091
1.1781 1.96875 0.856091
1.9635 1.96875 0.856091
2.74889 1.96875 0.856091
3.53429 1.96875 0.856091
4.31969 1.96875 0.856091
5.10509 1.96875 0.856091
5.89049 1.96875 0.856091
6.67588 1.96875 0.856091
7.46128 1.96875 0.856091
8.24668 1.96875 0.856091
9.03208 1.96875 0.856091
9.81748 1.96875 0.856091
10.6029 1.96875 0.856091
11.3883 1.96875 0.856091
12.1737 1.96875 0.856091
12.9591 1.96875 0.856091
13.7445 1.96875 0.856091
14.5299 1.96875 0.856091
15.3153 1.96875 0.856091
16.1007 1.96875 0.856091
16.8861 1.96875 0.856091
17.6715 1.96875 0.856091
18.4569 1.96875 0.856091
19.2423 1.96875 0.856091
20.0277 1.96875 0.856091
20.8131 1.96875 0.856091
21.5984 1.96875 0.856091
22.3838 1.96875 0.856091
23.1692 1.96875 0.856091
23.9546 1.96875 0.856091
24.74 1.96875 0.856091

