18.4569 1.28125 -3.4713e-07
18.4569 1.34375 -3.78435e-07
18.4569 1.40625 -4.08307e-07
18.4569 1.46875 -4.31855e-07
18.4569 1.53125 -4.4351e-07
18.4569 1.59375 -4.39089e-07
18.4569 1.65625 -4.11813e-07
18.4569 1.71875 -3.55886e-07
18.4569 1.78125 -2.65085e-07
18.4569 1.84375 -1.49275e-07
18.4569 1.90625 -4.28126e-08
18.4569 1.96875 2.10361e-09
19.2423 0.03125 7.42134e-10
19.2423 0.09375 5.66722e-09
19.2423 0.15625 3.69426e-08
19.2423 0.21875 9.99992e-08
19.2423 0.28125 1.73332e-07
19.2423 0.34375 2.3462e-07
19.2423 0.40625 2.72489e-07
19.2423 0.46875 2.88088e-07
19.2423 0.53125 2.88508e-07
19.2423 0.59375 2.82656e-07
19.2423 0.65625 2.76222e-07
19.2423 0.71875 2.71221e-07
19.2423 0.78125 2.65824e-07
19.2423 0.84375 2.57222e-07
19.2423 0.90625 2.4312e-07
19.2423 0.96875 2.23856e-07
19.2423 1.03125 2.0144e-07
19.2423 1.09375 1.7801e-07
19.2423 1.15625 1.52465e-07
19.2423 1.21875 1.20262e-07
19.2423 1.28125 7.52969e-08
19.2423 1.34375 1.53431e-08
19.2423 1.40625 -5.49842e-08
19.2423 1.46875 -1.23033e-07
19.2423 1.53125 -1.72398e-07
19.2423 1.59375 -1.87122e-07
19.2423 1.65625 -1.5917e-07
19.2423 1.71875 -9.27386e-08
19.2423 1.78125 -1.16769e-08
19.2423 1.84375 4.47135e-08
19.2423 1.90625 4.19418e-08
19.2423 1.96875 3.16531e-09
20.0277 0.03125 1.17129e-09
20.0277 0.09375 -2.22982e-09
20.0277 0.15625 -1.95283e-08
20.0277 0.21875 -3.3343e-08
20.0277 0.28125 -2.3093e-08
20.0277 0.34375 1.22826e-08
20.0277 0.40625 6.12896e-08
20.0277 0.46875 1.09531e-07
20.0277 0.53125 1.48048e-07
20.0277 0.59375 1.74811e-07
20.0277 0.65625 1.93428e-07
20.0277 0.71875 2.08335e-07
20.0277 0.78125 2.21312e-07
20.0277 0.84375 2.30205e-07
20.0277 0.90625 2.30739e-07
20.0277 0.96875 2.19542e-07
20.0277 1.03125 1.96631e-07
20.0277 1.09375 1.66886e-07
20.0277 1.15625 1.39025e-07
20.0277 1.21875 1.23426e-07
20.0277 1.28125 1.2764e-07
20.0277 1.34375 1.53713e-07
20.0277 1.40625 1.95976e-07
20.0277 1.46875 2.43891e-07
20.0277 1.53125 2.84329e-07
20.0277 1.59375 3.07005e-07
20.0277 1.65625 3.03963e-07
20.0277 1.71875 2.71325e-07
20.0277 1.78125 2.05753e-07
20.0277 1.84375 1.15875e-07
20.0277 1.90625 3.14206e-08
20.0277 1.96875 -2.69316e-09
20.8131 0.03125 1.74541e-10
20.8131 0.09375 1.54759e-08
20.8131 0.15625 4.11355e-08
20.8131 0.21875 5.30861e-08
20.8131 0.28125 4.56473e-08
20.8131 0.34375 2.5771e-08
20.8131 0.40625 -2.31609e-09
20.8131 0.46875 -4.16064e-08
20.8131 0.53125 -9.75013e-08
20.8131 0.59375 -1.72446e-07
20.8131 0.65625 -2.61477e-07
20.8131 0.71875 -3.51891e-07
20.8131 0.78125 -4.26301e-07
20.8131 0.84375 -4.69302e-07
20.8131 0.90625 -4.73883e-07
20.8131 0.96875 -4.44992e-07
20.8131 1.03125 -3.96997e-07
20.8131 1.09375 -3.46644e-07
20.8131 1.15625 -3.04544e-07
20.8131 1.21875 -2.7116e-07
20.8131 1.28125 -2.38686e-07
20.8131 1.34375 -1.98103e-07
20.8131 1.40625 -1.45309e-07
20.8131 1.46875 -8.44131e-08
20.8131 1.53125 -2.54848e-08
20.8131 1.59375 1.85838e-08
20.8131 1.65625 3.78314e-08
20.8131 1.71875 2.86473e-08
20.8131 1.78125 5.67774e-10
20.8131 1.84375 -2.45285e-08
20.8131 1.90625 -2.21373e-08
20.8131 1.96875 -1.23309e-09
21.5984 0.03125 6.84982e-10
21.5984 0.09375 -1.85677e-08
21.5984 0.15625 -2.5656e-08
21.5984 0.21875 -1.1502e-08
21.5984 0.28125 2.25114e-09
21.5984 0.34375 -1.03321e-09
21.5984 0.40625 -2.55009e-08
21.5984 0.46875 -6.53351e-08
21.5984 0.53125 -1.12581e-07
21.5984 0.59375 -1.59614e-07
21.5984 0.65625 -2.02154e-07
21.5984 0.71875 -2.38426e-07
21.5984 0.78125 -2.68674e-07
21.5984 0.84375 -2.92912e-07
21.5984 0.90625 -3.10109e-07
21.5984 0.96875 -3.17531e-07
21.5984 1.03125 -3.11752e-07
21.5984 1.09375 -2.9009e-07
21.5984 1.15625 -2.52422e-07
21.5984 1.21875 -2.02082e-07
21.5984 1.28125 -1.45284e-07
21.5984 1.34375 -8.95748e-08
21.5984 1.40625 -4.18389e-08
21.5984 1.46875 -7.23224e-09
21.5984 1.53125 1.18072e-08
21.5984 1.59375 1.55374e-08
21.5984 1.65625 7.40281e-09
21.5984 1.71875 -6.25105e-09
21.5984 1.78125 -1.58638e-08
21.5984 1.84375 -1.32713e-08
21.5984 1.90625 -1.4779e-09
21.5984 1.96875 2.44581e-09
22.3838 0.03125 -9.90069e-10
22.3838 0.09375 -1.76329e-08
22.3838 0.15625 -6.36784e-08
22.3838 0.21875 -1.1291e-07
22.3838 0.28125 -1.43875e-07
22.3838 0.34375 -1.53487e-07
22.3838 0.40625 -1.42751e-07
22.3838 0.46875 -1.11742e-07
22.3838 0.53125 -6.06016e-08
22.3838 0.59375 7.44029e-09
22.3838 0.65625 8.66457e-08
22.3838 0.71875 1.6928e-07
22.3838 0.78125 2.47434e-07
22.3838 0.84375 3.13937e-07
22.3838 0.90625 3.64544e-07
22.3838 0.96875 3.98685e-07
22.3838 1.03125 4.19363e-07
22.3838 1.09375 4.30165e-07
22.3838 1.15625 4.32766e-07
22.3838 1.21875 4.25401e-07
22.3838 1.28125 4.04602e-07
22.3838 1.34375 3.67256e-07
22.3838 1.40625 3.13091e-07
22.3838 1.46875 2.45171e-07
22.3838 1.53125 1.70161e-07
22.3838 1.59375 9.70282e-08
22.3838 1.65625 3.58935e-08
22.3838 1.71875 -4.46307e-09
22.3838 1.78125 -1.96699e-08
22.3838 1.84375 -1.44341e-08
22.3838 1.90625 -3.81064e-09
22.3838 1.96875 -3.8689e-10
23.1692 0.03125 -1.77721e-09
23.1692 0.09375 1.76175e-08
23.1692 0.15625 2.44783e-08
23.1692 0.21875 -1.02942e-09
23.1692 0.28125 -4.25085e-08
23.1692 0.34375 -7.91724e-08
23.1692 0.40625 -1.00622e-07
23.1692 0.46875 -1.07597e-07
23.1692 0.53125 -1.06083e-07
23.1692 0.59375 -1.0341e-07
23.1692 0.65625 -1.03605e-07
23.1692 0.71875 -1.05944e-07
23.1692 0.78125 -1.05433e-07
23.1692 0.84375 -9.67765e-08
23.1692 0.90625 -7.80618e-08
23.1692 0.96875 -5.3097e-08
23.1692 1.03125 -2.99745e-08
23.1692 1.09375 -1.73941e-08
23.1692 1.15625 -2.0133e-08
23.1692 1.21875 -3.68542e-08
23.1692 1.28125 -6.11311e-08
23.1692 1.34375 -8.50625e-08
23.1692 1.40625 -1.02558e-07
23.1692 1.46875 -1.1058e-07
23.1692 1.53125 -1.08454e-07
23.1692 1.59375 -9.66743e-08
23.1692 1.65625 -7.62148e-08
23.1692 1.71875 -4.89263e-08
23.1692 1.78125 -1.97255e-08
23.1692 1.84375 1.76102e-09
23.1692 1.90625 6.57042e-09
23.1692 1.96875 4.02847e-10
23.9546 0.03125 7.75277e-10
23.9546 0.09375 1.69428e-08
23.9546 0.15625 6.41771e-08
23.9546 0.21875 1.22506e-07
23.9546 0.28125 1.6893e-07
23.9546 0.34375 1.94679e-07
23.9546 0.40625 1.97047e-07
23.9546 0.46875 1.75192e-07
23.9546 0.53125 1.29292e-07
23.9546 0.59375 6.29522e-08
23.9546 0.65625 -1.73801e-08
23.9546 0.71875 -1.03139e-07
23.9546 0.78125 -1.86521e-07
23.9546 0.84375 -2.61399e-07
23.9546 0.90625 -3.23894e-07
23.9546 0.96875 -3.70356e-07
23.9546 1.03125 -3.9673e-07
23.9546 1.09375 -3.98306e-07
23.9546 1.15625 -3.72757e-07
23.9546 1.21875 -3.22244e-07
23.9546 1.28125 -2.55021e-07
23.9546 1.34375 -1.82263e-07
23.9546 1.40625 -1.147e-07
23.9546 1.46875 -5.83639e-08
23.9546 1.53125 -1.50418e-08
23.9546 1.59375 1.70093e-08
23.9546 1.65625 3.9068e-08
23.9546 1.71875 5.09157e-08
23.9546 1.78125 4.90333e-08
23.9546 1.84375 3.25755e-08
23.9546 1.90625 1.01955e-08
23.9546 1.96875 -5.23799e-10
24.74 0.03125 1.44808e-10
24.74 0.09375 -1.76129e-08
24.74 0.15625 -3.59477e-08
24.74 0.21875 -4.24059e-08
24.74 0.28125 -3.93077e-08
24.74 0.34375 -3.24546e-08
24.74 0.40625 -2.42843e-08
24.74 0.46875 -1.34543e-08
24.74 0.53125 2.78518e-09
24.74 0.59375 2.5724e-08
24.74 0.65625 5.29174e-08
24.74 0.71875 7.84638e-08
24.74 0.78125 9.56678e-08
24.74 0.84375 1.01022e-07
24.74 0.90625 9.67721e-08
24.74 0.96875 9.08434e-08
24.74 1.03125 9.35523e-08
24.74 1.09375 1.12634e-07
24.74 1.15625 1.48628e-07
24.74 1.21875 1.9348e-07
24.74 1.28125 2.33644e-07
24.74 1.34375 2.56318e-07
24.74 1.40625 2.55252e-07
24.74 1.46875 2.32403e-07
24.74 1.53125 1.95365e-07
24.74 1.59375 1.5201e-07
24.74 1.65625 1.07195e-07
24.74 1.71875 6.24701e-08
24.74 1.78125 2.151e-08
24.74 1.84375 -6.69504e-09
24.74 1.90625 -1.16607e-08
24.74 1.96875 -1.40905e-09
