17.6715 1.46875 -2.49902e-08
18.4569 1.46875 -3.19347e-08
19.2423 1.46875 -1.6849e-08
20.0277 1.46875 -2.49153e-08
20.8131 1.46875 -1.75971e-08
21.5984 1.46875 -6.20403e-09
22.3838 1.46875 -1.66857e-08
23.1692 1.46875 4.12433e-09
23.9546 1.46875 -2.16849e-08
24.74 1.46875 -9.03356e-09

0.392699 1.53125 8.8148e-10
1.1781 1.53125 2.34045e-08
1.9635 1.53125 5.49558e-09
2.74889 1.53125 3.85601e-08
3.53429 1.53125 1.07548e-08
4.31969 1.53125 2.07804e-08
5.10509 1.53125 -9.53412e-09
5.89049 1.53125 -6.71147e-10
6.67588 1.53125 2.76243e-09
7.46128 1.53125 -6.90754e-09
8.24668 1.53125 2.74891e-08
9.03208 1.53125 6.62519e-09
9.81748 1.53125 2.3332e-08
10.6029 1.53125 3.18608e-09
11.3883 1.53125 7.49921e-09
12.1737 1.53125 5.77473e-09
12.9591 1.53125 1.29985e-08
13.7445 1.53125 1.67789e-08
14.5299 1.53125 1.11026e-08
15.3153 1.53125 -1.02674e-08
16.1007 1.53125 4.58492e-09
16.8861 1.53125 -2.91493e-08
17.6715 1.53125 -2.60572e-08
18.4569 1.53125 -3.11553e-08
19.2423 1.53125 -1.54703e-08
20.0277 1.53125 -2.56221e-08
20.8131 1.53125 -1.6656e-08
21.5984 1.53125 -6.59535e-09
22.3838 1.53125 -1.75156e-08
23.1692 1.53125 5.13183e-09
23.9546 1.53125 -2.17789e-08
24.74 1.53125 -1.01699e-08

0.392699 1.59375 2.80889e-09
1.1781 1.59375 2.4484e-08
1.9635 1.59375 2.33119e-09
2.74889 1.59375 3.8795e-08
3.53429 1.59375 1.07627e-08
4.31969 1.59375 2.13311e-08
5.10509 1.59375 -9.11747e-09
5.89049 1.59375 1.17736e-10
6.67588 1.59375 3.03873e-09
7.46128 1.59375 -9.13514e-09
8.24668 1.59375 2.89131e-08
9.03208 1.59375 6.27918e-09
9.81748 1.59375 2.27107e-08
10.6029 1.59375 3.27138e-09
11.3883 1.59375 7.17473e-09
12.1737 1.59375 6.60913e-09
12.9591 1.59375 1.28031e-08
13.7445 1.59375 1.76141e-08
14.5299 1.59375 1.05242e-08
15.3153 1.59375 -1.05343e-08
16.1007 1.59375 5.90477e-09
16.8861 1.59375 -3.0528e-08
17.6715 1.59375 -2.8283e-08
18.4569 1.59375 -2.96239e-08
19.2423 1.59375 -1.29034e-08
20.0277 1.59375 -2.6867e-08
20.8131 1.59375 -1.63059e-08
21.5984 1.59375 -7.0247e-09
22.3838 1.59375 -1.82548e-08
23.1692 1.59375 6.49268e-09
23.9546 1.59375 -2.22261e-08
24.74 1.59375 -1.16081e-08

0.392699 1.65625 4.6565e-09
1.1781 1.65625 2.50004e-08
1.9635 1.65625 -5.22403e-10
2.74889 1.65625 3.94586e-08
3.53429 1.65625 1.05201e-08
4.31969 1.65625 2.18288e-08
5.10509 1.65625 -8.59811e-09
5.89049 1.65625 7.53552e-10
6.67588 1.65625 2.92991e-09
7.46128 1.65625 -1.12029e-08
8.24668 1.65625 3.04111e-08
9.03208 1.65625 5.69204e-09
9.81748 1.65625 2.22658e-08
10.6029 1.65625 3.39417e-09
11.3883 1.65625 7.02298e-09
12.1737 1.65625 7.59992e-09
12.9591 1.65625 1.24941e-08
13.7445 1.65625 1.83398e-08
14.5299 1.65625 9.9727e-09
15.3153 1.65625 -1.05997e-08
16.1007 1.65625 6.89846e-09
16.8861 1.65625 -3.21717e-08
17.6715 1.65625 -2.99295e-08
18.4569 1.65625 -2.77589e-08
19.2423 1.65625 -1.10483e-08
20.0277 1.65625 -2.8136e-08
20.8131 1.65625 -1.55037e-08
21.5984 1.65625 -7.81276e-09
22.3838 1.65625 -1.90172e-08
23.1692 1.65625 7.63615e-09
23.9546 1.65625 -2.26822e-08
24.74 1.65625 -1.23825e-08

0.392699 1.71875 7.01129e-09
1.1781 1.71875 2.55857e-08
1.9635 1.71875 -4.23054e-09
2.74889 1.71875 4.03172e-08
3.53429 1.71875 1.14609e-08
4.31969 1.71875 2.2713e-08
5.10509 1.71875 -8.65627e-09
5.89049 1.71875 7.68295e-10
6.67588 1.71875 2.81024e-09
7.46128 1.71875 -1.37326e-08
8.24668 1.71875 3.23357e-08
9.03208 1.71875 5.96094e-09
9.81748 1.71875 2.13669e-08
10.6029 1.71875 3.13734e-09
11.3883 1.71875 6.79629e-09
12.1737 1.71875 8.6427e-09
12.9591 1.71875 1.21373e-08
13.7445 1.71875 1.94194e-08
14.5299 1.71875 9.71289e-09
15.3153 1.71875 -1.09552e-08
16.1007 1.71875 8.45433e-09
16.8861 1.71875 -3.46033e-08
17.6715 1.71875 -3.29423e-08
18.4569 1.71875 -2.43481e-08
19.2423 1.71875 -7.81565e-09
20.0277 1.71875 -3.07613e-08
20.8131 1.71875 -1.57051e-08
21.5984 1.71875 -8.22478e-09
22.3838 1.71875 -1.93511e-08
23.1692 1.71875 9.19173e-09
23.9546 1.71875 -2.35291e-08
24.74 1.71875 -1.35088e-08

0.392699 1.78125 8.77476e-09
1.1781 1.78125 2.52826e-08
1.9635 1.78125 -6.95934e-09
2.74889 1.78125 4.19906e-08
3.53429 1.78125 1.21796e-08
4.31969 1.78125 2.31088e-08
5.10509 1.78125 -9.19491e-09
5.89049 1.78125 6.74598e-10
6.67588 1.78125 2.57478e-09
7.46128 1.78125 -1.55831e-08
8.24668 1.78125 3.45485e-08
9.03208 1.78125 5.78185e-09
9.81748 1.78125 2.03313e-08
10.6029 1.78125 2.92194e-09
11.3883 1.78125 6.84083e-09
12.1737 1.78125 9.75347e-09
12.9591 1.78125 1.19161e-08
13.7445 1.78125 2.02883e-08
14.5299 1.78125 9.30951e-09
15.3153 1.78125 -1.11675e-08
16.1007 1.78125 9.16969e-09
16.8861 1.78125 -3.73575e-08
17.6715 1.78125 -3.43181e-08
18.4569 1.78125 -2.02145e-08
19.2423 1.78125 -6.32438e-09
20.0277 1.78125 -3.37505e-08
20.8131 1.78125 -1.52865e-08
21.5984 1.78125 -8.66018e-09
22.3838 1.78125 -1.92822e-08
23.1692 1.78125 1.02074e-08
23.9546 1.78125 -2.44406e-08
24.74 1.78125 -1.37088e-08

0.392699 1.84375 1.0703e-08
1.1781 1.84375 2.49367e-08
1.9635 1.84375 -1.00974e-08
2.74889 1.84375 4.40259e-08
3.53429 1.84375 1.41927e-08
4.31969 1.84375 2.33559e-08
5.10509 1.84375 -1.06169e-08
5.89049 1.84375 1.78648e-10
6.67588 1.84375 2.59482e-09
7.46128 1.84375 -1.74906e-08
8.24668 1.84375 3.70914e-08
9.03208 1.84375 6.35645e-09
9.81748 1.84375 1.85994e-08
10.6029 1.84375 2.31119e-09
11.3883 1.84375 6.85929e-09
12.1737 1.84375 1.08396e-08
12.9591 1.84375 1.18908e-08
13.7445 1.84375 2.1361e-08
14.5299 1.84375 9.22693e-09
15.3153 1.84375 -1.17599e-08
16.1007 1.84375 1.00753e-08
16.8861 1.84375 -4.07264e-08
17.6715 1.84375 -3.63155e-08
18.4569 1.84375 -1.45984e-08
19.2423 1.84375 -4.20606e-09
20.0277 1.84375 -3.82355e-08
20.8131 1.84375 -1.57119e-08
21.5984 1.84375 -7.93059e-09
22.3838 1.84375 -1.87229e-08
23.1692 1.84375 1.11198e-08
23.9546 1.84375 -2.57413e-08
24.74 1.84375 -1.42091e-08

0.392699 1.90625 1.1064e-08
1.1781 1.90625 2.42147e-08
1.9635 1.90625 -1.09596e-08
2.74889 1.90625 4.63824e-08
3.53429 1.90625 1.47789e-08
4.31969 1.90625 2.25439e-08
5.10509 1.90625 -1.15065e-08
5.89049 1.90625 4.67427e-11
6.67588 1.90625 2.44134e-09
7.46128 1.90625 -1.81247e-08
8.24668 1.90625 3.9198e-08
9.03208 1.90625 5.71506e-09
9.81748 1.90625 1.70637e-08
10.6029 1.90625 2.44929e-09
11.3883 1.90625 7.04893e-09
12.1737 1.90625 1.16785e-08
12.9591 1.90625 1.23251e-08
13.7445 1.90625 2.17662e-08
14.5299 1.90625 8.9392e-09
15.3153 1.90625 -1.21202e-08
16.1007 1.90625 9.44109e-09
16.8861 1.90625 -4.30203e-08
17.6715 1.90625 -3.50617e-08
18.4569 1.90625 -1.09285e-08
19.2423 1.90625 -5.45785e-09
20.0277 1.90625 -4.0833e-08
20.8131 1.90625 -1.46201e-08
21.5984 1.90625 -7.52224e-09
22.3838 1.90625 -1.83674e-08
23.1692 1.90625 1.0976e-08
23.9546 1.90625 -2.65231e-08
24.74 1.90625 -1.37175e-08

0.392699 1.96875 1.18391e-08
1.1781 1.96875 2.51385e-08
1.9635 1.96875 -1.30246e-08
2.74889 1.96875 4.70372e-08
3.53429 1.96875 1.66907e-08
4.31969 1.96875 2.30724e-08
5.10509 1.96875 -1.20606e-08
5.89049 1.96875 -1.06407e-09
6.67588 1.96875 2.63114e-09
7.46128 1.96875 -1.93951e-08
8.24668 1.96875 4.01366e-08
9.03208 1.96875 6.87194e-09
9.81748 1.96875 1.616e-08
10.6029 1.96875 1.78348e-09
11.3883 1.96875 6.28368e-09
12.1737 1.96875 1.26086e-08
12.9591 1.96875 1.25301e-08
13.7445 1.96875 2.20678e-08
14.5299 1.96875 1.00852e-08
15.3153 1.96875 -1.3131e-08
16.1007 1.96875 1.00066e-08
16.8861 1.96875 -4.42044e-08
17.6715 1.96875 -3.77097e-08
18.4569 1.96875 -8.8438e-09
19.2423 1.96875 -2.40939e-09
20.0277 1.96875 -4.2675e-08
20.8131 1.96875 -1.6135e-08
21.5984 1.96875 -6.34674e-09
22.3838 1.96875 -1.83328e-08
23.1692 1.96875 1.13996e-08
23.9546 1.96875 -2.6906e-08
24.74 1.96875 -1.48431e-08

