5.89049 1.84375 2.81081
6.67588 1.84375 2.81081
7.46128 1.84375 2.81081
8.24668 1.84375 2.81081
9.03208 1.84375 2.81081
9.81748 1.84375 2.81081
10.6029 1.84375 2.81081
11.3883 1.84375 2.81081
12.1737 1.84375 2.81081
12.9591 1.84375 2.81081
13.7445 1.84375 2.81081
14.5299 1.84375 2.81081
15.3153 1.84375 2.81081
16.1007 1.84375 2.81081
16.8861 1.84375 2.81081
17.6715 1.84375 2.81081
18.4569 1.84375 2.81081
19.2423 1.84375 2.81081
20.0277 1.84375 2.81081
20.8131 1.84375 2.81081
21.5984 1.84375 2.81081
22.3838 1.84375 2.81081
23.1692 1.84375 2.81081
23.9546 1.84375 2.81081
24.74 1.84375 2.81081
0.392699 1.90625 2.07609
1.1781 1.90625 2.07609
1.9635 1.90625 2.07609
2.74889 1.90625 2.07609
3.53429 1.90625 2.07609
4.31969 1.90625 2.07609
5.10509 1.90625 2.07609
5.89049 1.90625 2.07609
6.67588 1.90625 2.07609
7.46128 1.90625 2.07609
8.24668 1.90625 2.07609
9.03208 1.90625 2.07609
9.81748 1.90625 2.07609
10.6029 1.90625 2.07609
11.3883 1.90625 2.07609
12.1737 1.90625 2.07609
12.9591 1.90625 2.07609
13.7445 1.90625 2.07609
14.5299 1.90625 2.07609
15.3153 1.90625 2.07609
16.1007 1.90625 2.07609
16.8861 1.90625 2.07609
17.6715 1.90625 2.07609
18.4569 1.90625 2.07609
19.2423 1.90625 2.07609
20.0277 1.90625 2.07609
20.8131 1.90625 2.07609
21.5984 1.90625 2.07609
22.3838 1.90625 2.07609
23.1692 1.90625 2.07609
23.9546 1.90625 2.07609
24.74 1.90625 2.07609
0.392699 1.96875 0.896675
1.1781 1.96875 0.896675
1.9635 1.96875 0.896675
2.74889 1.96875 0.896675
3.53429 1.96875 0.896675
4.31969 1.96875 0.896675
5.10509 1.96875 0.896675
5.89049 1.96875 0.896675
6.67588 1.96875 0.896675
7.46128 1.96875 0.896675
8.24668 1.96875 0.896675
9.03208 1.96875 0.896675
9.81748 1.96875 0.896675
10.6029 1.96875 0.896675
11.3883 1.96875 0.896675
12.1737 1.96875 0.896675
12.9591 1.96875 0.896675
13.7445 1.96875 0.896675
14.5299 1.96875 0.896675
15.3153 1.96875 0.896675
16.1007 1.96875 0.896675
16.8861 1.96875 0.896675
17.6715 1.96875 0.896675
18.4569 1.96875 0.896675
19.2423 1.96875 0.896675
20.0277 1.96875 0.896675
20.8131 1.96875 0.896675
21.5984 1.96875 0.896675
22.3838 1.96875 0.896675
23.1692 1.96875 0.896675
23.9546 1.96875 0.896675
24.74 1.96875 0.896675
