18.4569 1.28125 7.09764e-07
18.4569 1.34375 6.70512e-07
18.4569 1.40625 6.10558e-07
18.4569 1.46875 5.3502e-07
18.4569 1.53125 4.49232e-07
18.4569 1.59375 3.58004e-07
18.4569 1.65625 2.63503e-07
18.4569 1.71875 1.68304e-07
18.4569 1.78125 7.78492e-08
18.4569 1.84375 7.0101e-09
18.4569 1.90625 -2.86611e-08
18.4569 1.96875 -1.89988e-08
19.2423 0.03125 -1.12505e-08
19.2423 0.09375 -4.54133e-08
19.2423 0.15625 -8.35636e-08
19.2423 0.21875 -1.08019e-07
19.2423 0.28125 -1.1319e-07
19.2423 0.34375 -1.05517e-07
19.2423 0.40625 -9.30536e-08
19.2423 0.46875 -8.03576e-08
19.2423 0.53125 -6.89909e-08
19.2423 0.59375 -5.90334e-08
19.2423 0.65625 -5.03313e-08
19.2423 0.71875 -4.32314e-08
19.2423 0.78125 -3.87174e-08
19.2423 0.84375 -3.81632e-08
19.2423 0.90625 -4.27561e-08
19.2423 0.96875 -5.30257e-08
19.2423 1.03125 -6.85044e-08
19.2423 1.09375 -8.77346e-08
19.2423 1.15625 -1.08598e-07
19.2423 1.21875 -1.28877e-07
19.2423 1.28125 -1.4683e-07
19.2423 1.34375 -1.61441e-07
19.2423 1.40625 -1.72479e-07
19.2423 1.46875 -1.8014e-07
19.2423 1.53125 -1.84408e-07
19.2423 1.59375 -1.83544e-07
19.2423 1.65625 -1.7237e-07
19.2423 1.71875 -1.4189e-07
19.2423 1.78125 -8.56073e-08
19.2423 1.84375 -1.62988e-08
19.2423 1.90625 2.39316e-08
19.2423 1.96875 6.36582e-09
20.0277 0.03125 3.69801e-10
20.0277 0.09375 -1.10264e-09
20.0277 0.15625 -2.02571e-08
20.0277 0.21875 -4.97759e-08
20.0277 0.28125 -7.6021e-08
20.0277 0.34375 -9.30507e-08
20.0277 0.40625 -1.00943e-07
20.0277 0.46875 -1.01701e-07
20.0277 0.53125 -9.81714e-08
20.0277 0.59375 -9.38537e-08
20.0277 0.65625 -9.26098e-08
20.0277 0.71875 -9.76618e-08
20.0277 0.78125 -1.10799e-07
20.0277 0.84375 -1.31822e-07
20.0277 0.90625 -1.58655e-07
20.0277 0.96875 -1.87753e-07
20.0277 1.03125 -2.14745e-07
20.0277 1.09375 -2.35101e-07
20.0277 1.15625 -2.44754e-07
20.0277 1.21875 -2.40813e-07
20.0277 1.28125 -2.21941e-07
20.0277 1.34375 -1.88642e-07
20.0277 1.40625 -1.42646e-07
20.0277 1.46875 -8.64112e-08
20.0277 1.53125 -2.18906e-08
20.0277 1.59375 4.89512e-08
20.0277 1.65625 1.22708e-07
20.0277 1.71875 1.87639e-07
20.0277 1.78125 2.17488e-07
20.0277 1.84375 1.76961e-07
20.0277 1.90625 7.25523e-08
20.0277 1.96875 -6.19279e-09
20.8131 0.03125 -8.90209e-09
20.8131 0.09375 -1.48765e-08
20.8131 0.15625 -2.3516e-08
20.8131 0.21875 -4.39201e-08
20.8131 0.28125 -6.97667e-08
20.8131 0.34375 -9.25909e-08
20.8131 0.40625 -1.08854e-07
20.8131 0.46875 -1.18832e-07
20.8131 0.53125 -1.234e-07
20.8131 0.59375 -1.23319e-07
20.8131 0.65625 -1.19091e-07
20.8131 0.71875 -1.11407e-07
20.8131 0.78125 -1.00955e-07
20.8131 0.84375 -8.83008e-08
20.8131 0.90625 -7.35097e-08
20.8131 0.96875 -5.62604e-08
20.8131 1.03125 -3.60029e-08
20.8131 1.09375 -1.25107e-08
20.8131 1.15625 1.39898e-08
20.8131 1.21875 4.27297e-08
20.8131 1.28125 7.2932e-08
20.8131 1.34375 1.03942e-07
20.8131 1.40625 1.35377e-07
20.8131 1.46875 1.66156e-07
20.8131 1.53125 1.93377e-07
20.8131 1.59375 2.09891e-07
20.8131 1.65625 2.02504e-07
20.8131 1.71875 1.5263e-07
20.8131 1.78125 4.99459e-08
20.8131 1.84375 -7.52187e-08
20.8131 1.90625 -1.32907e-07
20.8131 1.96875 -6.4828e-08
21.5984 0.03125 -2.32261e-09
21.5984 0.09375 8.66218e-09
21.5984 0.15625 4.01112e-08
21.5984 0.21875 8.07342e-08
21.5984 0.28125 1.1162e-07
21.5984 0.34375 1.26939e-07
21.5984 0.40625 1.28592e-07
21.5984 0.46875 1.20053e-07
21.5984 0.53125 1.04339e-07
21.5984 0.59375 8.46346e-08
21.5984 0.65625 6.43615e-08
21.5984 0.71875 4.6887e-08
21.5984 0.78125 3.47023e-08
21.5984 0.84375 2.88568e-08
21.5984 0.90625 2.87042e-08
21.5984 0.96875 3.22557e-08
21.5984 1.03125 3.68434e-08
21.5984 1.09375 4.0008e-08
21.5984 1.15625 4.01457e-08
21.5984 1.21875 3.68081e-08
21.5984 1.28125 3.03554e-08
21.5984 1.34375 2.13049e-08
21.5984 1.40625 9.41635e-09
21.5984 1.46875 -7.08401e-09
21.5984 1.53125 -3.22186e-08
21.5984 1.59375 -7.19696e-08
21.5984 1.65625 -1.3097e-07
21.5984 1.71875 -2.02752e-07
21.5984 1.78125 -2.54485e-07
21.5984 1.84375 -2.29534e-07
21.5984 1.90625 -1.12624e-07
21.5984 1.96875 -1.047e-08
22.3838 0.03125 -8.89227e-09
22.3838 0.09375 -5.28298e-08
22.3838 0.15625 -1.19976e-07
22.3838 0.21875 -1.65919e-07
22.3838 0.28125 -1.82753e-07
22.3838 0.34375 -1.83563e-07
22.3838 0.40625 -1.79591e-07
22.3838 0.46875 -1.76459e-07
22.3838 0.53125 -1.76617e-07
22.3838 0.59375 -1.81719e-07
22.3838 0.65625 -1.9313e-07
22.3838 0.71875 -2.11914e-07
22.3838 0.78125 -2.38477e-07
22.3838 0.84375 -2.72517e-07
22.3838 0.90625 -3.12898e-07
22.3838 0.96875 -3.57807e-07
22.3838 1.03125 -4.0477e-07
22.3838 1.09375 -4.51096e-07
22.3838 1.15625 -4.94209e-07
22.3838 1.21875 -5.32387e-07
22.3838 1.28125 -5.64888e-07
22.3838 1.34375 -5.9204e-07
22.3838 1.40625 -6.14159e-07
22.3838 1.46875 -6.30669e-07
22.3838 1.53125 -6.38009e-07
22.3838 1.59375 -6.2786e-07
22.3838 1.65625 -5.84012e-07
22.3838 1.71875 -4.83506e-07
22.3838 1.78125 -3.10229e-07
22.3838 1.84375 -9.55889e-08
22.3838 1.90625 5.16651e-08
22.3838 1.96875 4.06359e-08
23.1692 0.03125 5.80177e-08
23.1692 0.09375 1.38312e-07
23.1692 0.15625 1.55299e-07
23.1692 0.21875 1.21003e-07
23.1692 0.28125 7.85758e-08
23.1692 0.34375 5.009e-08
23.1692 0.40625 3.68009e-08
23.1692 0.46875 3.23336e-08
23.1692 0.53125 3.06022e-08
23.1692 0.59375 2.77554e-08
23.1692 0.65625 2.25672e-08
23.1692 0.71875 1.58476e-08
23.1692 0.78125 9.99033e-09
23.1692 0.84375 8.02471e-09
23.1692 0.90625 1.28236e-08
23.1692 0.96875 2.61844e-08
23.1692 1.03125 4.83978e-08
23.1692 1.09375 7.79989e-08
23.1692 1.15625 1.12094e-07
23.1692 1.21875 1.47005e-07
23.1692 1.28125 1.79405e-07
23.1692 1.34375 2.07411e-07
23.1692 1.40625 2.31384e-07
23.1692 1.46875 2.54218e-07
23.1692 1.53125 2.81006e-07
23.1692 1.59375 3.17963e-07
23.1692 1.65625 3.68314e-07
23.1692 1.71875 4.23128e-07
23.1692 1.78125 4.46987e-07
23.1692 1.84375 3.82891e-07
23.1692 1.90625 2.16357e-07
23.1692 1.96875 5.4552e-08
23.9546 0.03125 -2.58627e-08
23.9546 0.09375 -1.24639e-09
23.9546 0.15625 7.52447e-08
23.9546 0.21875 1.28743e-07
23.9546 0.28125 1.43438e-07
23.9546 0.34375 1.38472e-07
23.9546 0.40625 1.31952e-07
23.9546 0.46875 1.32347e-07
23.9546 0.53125 1.41396e-07
23.9546 0.59375 1.57599e-07
23.9546 0.65625 1.78263e-07
23.9546 0.71875 2.00711e-07
23.9546 0.78125 2.22963e-07
23.9546 0.84375 2.43971e-07
23.9546 0.90625 2.633e-07
23.9546 0.96875 2.80714e-07
23.9546 1.03125 2.95668e-07
23.9546 1.09375 3.07418e-07
23.9546 1.15625 3.15237e-07
23.9546 1.21875 3.19173e-07
23.9546 1.28125 3.20003e-07
23.9546 1.34375 3.19127e-07
23.9546 1.40625 3.1736e-07
23.9546 1.46875 3.14265e-07
23.9546 1.53125 3.06581e-07
23.9546 1.59375 2.87489e-07
23.9546 1.65625 2.45148e-07
23.9546 1.71875 1.65204e-07
23.9546 1.78125 4.23287e-08
23.9546 1.84375 -9.06069e-08
23.9546 1.90625 -1.473e-07
23.9546 1.96875 -6.84025e-08
24.74 0.03125 -2.60703e-08
24.74 0.09375 -5.22864e-08
24.74 0.15625 2.28392e-09
24.74 0.21875 9.98164e-08
24.74 0.28125 1.87801e-07
24.74 0.34375 2.47074e-07
24.74 0.40625 2.81511e-07
24.74 0.46875 3.00649e-07
24.74 0.53125 3.12099e-07
24.74 0.59375 3.20436e-07
24.74 0.65625 3.27617e-07
24.74 0.71875 3.33713e-07
24.74 0.78125 3.37427e-07
24.74 0.84375 3.368e-07
24.74 0.90625 3.29873e-07
24.74 0.96875 3.15308e-07
24.74 1.03125 2.92717e-07
24.74 1.09375 2.62739e-07
24.74 1.15625 2.26916e-07
24.74 1.21875 1.87422e-07
24.74 1.28125 1.46704e-07
24.74 1.34375 1.06963e-07
24.74 1.40625 6.96305e-08
24.74 1.46875 3.48926e-08
24.74 1.53125 1.63342e-09
24.74 1.59375 -3.19721e-08
24.74 1.65625 -6.64972e-08
24.74 1.71875 -9.70082e-08
24.74 1.78125 -1.08114e-07
24.74 1.84375 -7.91547e-08
24.74 1.90625 -1.78927e-08
24.74 1.96875 1.41143e-08
