5.89049 1.84375 2.05442
6.67588 1.84375 2.05442
7.46128 1.84375 2.05442
8.24668 1.84375 2.05442
9.03208 1.84375 2.05442
9.81748 1.84375 2.05442
10.6029 1.84375 2.05442
11.3883 1.84375 2.05442
12.1737 1.84375 2.05442
12.9591 1.84375 2.05442
13.7445 1.84375 2.05442
14.5299 1.84375 2.05442
15.3153 1.84375 2.05442
16.1007 1.84375 2.05442
16.8861 1.84375 2.05442
17.6715 1.84375 2.05442
18.4569 1.84375 2.05442
19.2423 1.84375 2.05442
20.0277 1.84375 2.05442
20.8131 1.84375 2.05442
21.5984 1.84375 2.05442
22.3838 1.84375 2.05442
23.1692 1.84375 2.05442
23.9546 1.84375 2.05442
24.74 1.84375 2.05442
0.392699 1.90625 1.58353
1.1781 1.90625 1.58353
1.9635 1.90625 1.58353
2.74889 1.90625 1.58353
3.53429 1.90625 1.58352
4.31969 1.90625 1.58353
5.10509 1.90625 1.58352
5.89049 1.90625 1.58353
6.67588 1.90625 1.58353
7.46128 1.90625 1.58353
8.24668 1.90625 1.58353
9.03208 1.90625 1.58352
9.81748 1.90625 1.58353
10.6029 1.90625 1.58353
11.3883 1.90625 1.58353
12.1737 1.90625 1.58353
12.9591 1.90625 1.58352
13.7445 1.90625 1.58353
14.5299 1.90625 1.58352
15.3153 1.90625 1.58352
16.1007 1.90625 1.58353
16.8861 1.90625 1.58353
17.6715 1.90625 1.58353
18.4569 1.90625 1.58352
19.2423 1.90625 1.58352
20.0277 1.90625 1.58353
20.8131 1.90625 1.58353
21.5984 1.90625 1.58353
22.3838 1.90625 1.58353
23.1692 1.90625 1.58352
23.9546 1.90625 1.58352
24.74 1.90625 1.58352
0.392699 1.96875 0.725135
1.1781 1.96875 0.725135
1.9635 1.96875 0.725135
2.74889 1.96875 0.725135
3.53429 1.96875 0.725134
4.31969 1.96875 0.725135
5.10509 1.96875 0.725135
5.89049 1.96875 0.725135
6.67588 1.96875 0.725135
7.46128 1.96875 0.725135
8.24668 1.96875 0.725135
9.03208 1.96875 0.725134
9.81748 1.96875 0.725135
10.6029 1.96875 0.725135
11.3883 1.96875 0.725135
12.1737 1.96875 0.725135
12.9591 1.96875 0.725135
13.7445 1.96875 0.725135
14.5299 1.96875 0.725134
15.3153 1.96875 0.725135
16.1007 1.96875 0.725135
16.8861 1.96875 0.725135
17.6715 1.96875 0.725135
18.4569 1.96875 0.725134
19.2423 1.96875 0.725134
20.0277 1.96875 0.725135
20.8131 1.96875 0.725135
21.5984 1.96875 0.725135
22.3838 1.96875 0.725135
23.1692 1.96875 0.725135
23.9546 1.96875 0.725135
24.74 1.96875 0.725135
