18.4569 1.34375 -6.26619e-07
18.4569 1.40625 -5.66153e-07
18.4569 1.46875 -4.89979e-07
18.4569 1.53125 -4.06728e-07
18.4569 1.59375 -3.24816e-07
18.4569 1.65625 -2.50865e-07
18.4569 1.71875 -1.90628e-07
18.4569 1.78125 -1.49085e-07
18.4569 1.84375 -1.2964e-07
18.4569 1.90625 -1.18786e-07
18.4569 1.96875 -7.63852e-08
19.2423 0.03125 -5.84911e-09
19.2423 0.09375 -1.19193e-08
19.2423 0.15625 -2.64799e-08
19.2423 0.21875 -4.0858e-08
19.2423 0.28125 -5.09023e-08
19.2423 0.34375 -5.70084e-08
19.2423 0.40625 -6.15295e-08
19.2423 0.46875 -6.60058e-08
19.2423 0.53125 -7.11688e-08
19.2423 0.59375 -7.66586e-08
19.2423 0.65625 -8.13515e-08
19.2423 0.71875 -8.29525e-08
19.2423 0.78125 -7.87609e-08
19.2423 0.84375 -6.66617e-08
19.2423 0.90625 -4.62548e-08
19.2423 0.96875 -1.90111e-08
19.2423 1.03125 1.2114e-08
19.2423 1.09375 4.35756e-08
19.2423 1.15625 7.23669e-08
19.2423 1.21875 9.67627e-08
19.2423 1.28125 1.16956e-07
19.2423 1.34375 1.34538e-07
19.2423 1.40625 1.52096e-07
19.2423 1.46875 1.71764e-07
19.2423 1.53125 1.9503e-07
19.2423 1.59375 2.20414e-07
19.2423 1.65625 2.42394e-07
19.2423 1.71875 2.47977e-07
19.2423 1.78125 2.20659e-07
19.2423 1.84375 1.51461e-07
19.2423 1.90625 6.67396e-08
19.2423 1.96875 1.43828e-08
20.0277 0.03125 1.068e-08
20.0277 0.09375 3.0044e-08
20.0277 0.15625 4.60819e-08
20.0277 0.21875 6.01271e-08
20.0277 0.28125 7.37887e-08
20.0277 0.34375 8.71641e-08
20.0277 0.40625 9.93612e-08
20.0277 0.46875 1.08551e-07
20.0277 0.53125 1.14073e-07
20.0277 0.59375 1.16717e-07
20.0277 0.65625 1.18487e-07
20.0277 0.71875 1.21394e-07
20.0277 0.78125 1.26971e-07
20.0277 0.84375 1.35772e-07
20.0277 0.90625 1.47384e-07
20.0277 0.96875 1.60791e-07
20.0277 1.03125 1.74643e-07
20.0277 1.09375 1.86782e-07
20.0277 1.15625 1.9374e-07
20.0277 1.21875 1.90806e-07
20.0277 1.28125 1.73207e-07
20.0277 1.34375 1.3828e-07
20.0277 1.40625 8.68766e-08
20.0277 1.46875 2.33799e-08
20.0277 1.53125 -4.68295e-08
20.0277 1.59375 -1.19672e-07
20.0277 1.65625 -1.94148e-07
20.0277 1.71875 -2.68549e-07
20.0277 1.78125 -3.3085e-07
20.0277 1.84375 -3.43176e-07
20.0277 1.90625 -2.56092e-07
20.0277 1.96875 -8.20576e-08
20.8131 0.03125 1.41606e-08
20.8131 0.09375 1.35827e-08
20.8131 0.15625 -4.48875e-09
20.8131 0.21875 -2.22307e-08
20.8131 0.28125 -3.28736e-08
20.8131 0.34375 -3.74099e-08
20.8131 0.40625 -3.99811e-08
20.8131 0.46875 -4.51476e-08
20.8131 0.53125 -5.67204e-08
20.8131 0.59375 -7.70271e-08
20.8131 0.65625 -1.0639e-07
20.8131 0.71875 -1.43484e-07
20.8131 0.78125 -1.8574e-07
20.8131 0.84375 -2.30776e-07
20.8131 0.90625 -2.77097e-07
20.8131 0.96875 -3.24132e-07
20.8131 1.03125 -3.70875e-07
20.8131 1.09375 -4.14909e-07
20.8131 1.15625 -4.52564e-07
20.8131 1.21875 -4.80339e-07
20.8131 1.28125 -4.96419e-07
20.8131 1.34375 -5.01466e-07
20.8131 1.40625 -4.97983e-07
20.8131 1.46875 -4.8913e-07
20.8131 1.53125 -4.77004e-07
20.8131 1.59375 -4.60601e-07
20.8131 1.65625 -4.32588e-07
20.8131 1.71875 -3.76576e-07
20.8131 1.78125 -2.69829e-07
20.8131 1.84375 -1.07636e-07
20.8131 1.90625 4.63831e-08
20.8131 1.96875 6.19335e-08
21.5984 0.03125 3.97305e-08
21.5984 0.09375 1.00805e-07
21.5984 0.15625 1.32085e-07
21.5984 0.21875 1.36514e-07
21.5984 0.28125 1.29642e-07
21.5984 0.34375 1.24631e-07
21.5984 0.40625 1.29774e-07
21.5984 0.46875 1.48274e-07
21.5984 0.53125 1.78352e-07
21.5984 0.59375 2.1413e-07
21.5984 0.65625 2.48118e-07
21.5984 0.71875 2.74218e-07
21.5984 0.78125 2.89991e-07
21.5984 0.84375 2.97309e-07
21.5984 0.90625 3.01089e-07
21.5984 0.96875 3.06556e-07
21.5984 1.03125 3.16566e-07
21.5984 1.09375 3.30443e-07
21.5984 1.15625 3.45128e-07
21.5984 1.21875 3.57061e-07
21.5984 1.28125 3.63952e-07
21.5984 1.34375 3.65258e-07
21.5984 1.40625 3.62472e-07
21.5984 1.46875 3.58436e-07
21.5984 1.53125 3.57323e-07
21.5984 1.59375 3.63871e-07
21.5984 1.65625 3.82672e-07
21.5984 1.71875 4.1301e-07
21.5984 1.78125 4.38365e-07
21.5984 1.84375 4.1317e-07
21.5984 1.90625 2.85846e-07
21.5984 1.96875 9.06262e-08
22.3838 0.03125 3.70485e-09
22.3838 0.09375 2.4898e-08
22.3838 0.15625 6.72176e-08
22.3838 0.21875 1.02074e-07
22.3838 0.28125 1.27036e-07
22.3838 0.34375 1.46223e-07
22.3838 0.40625 1.62954e-07
22.3838 0.46875 1.79625e-07
22.3838 0.53125 1.99325e-07
22.3838 0.59375 2.24873e-07
22.3838 0.65625 2.58036e-07
22.3838 0.71875 2.98824e-07
22.3838 0.78125 3.45483e-07
22.3838 0.84375 3.94919e-07
22.3838 0.90625 4.43487e-07
22.3838 0.96875 4.87726e-07
22.3838 1.03125 5.24627e-07
22.3838 1.09375 5.51472e-07
22.3838 1.15625 5.65893e-07
22.3838 1.21875 5.66829e-07
22.3838 1.28125 5.55785e-07
22.3838 1.34375 5.37065e-07
22.3838 1.40625 5.15729e-07
22.3838 1.46875 4.9514e-07
22.3838 1.53125 4.74515e-07
22.3838 1.59375 4.49e-07
22.3838 1.65625 4.08775e-07
22.3838 1.71875 3.39801e-07
22.3838 1.78125 2.25706e-07
22.3838 1.84375 7.017e-08
22.3838 1.90625 -6.30285e-08
22.3838 1.96875 -5.53472e-08
23.1692 0.03125 -4.64244e-08
23.1692 0.09375 -5.90934e-08
23.1692 0.15625 5.04231e-09
23.1692 0.21875 8.05964e-08
23.1692 0.28125 1.32795e-07
23.1692 0.34375 1.60318e-07
23.1692 0.40625 1.71337e-07
23.1692 0.46875 1.7384e-07
23.1692 0.53125 1.72935e-07
23.1692 0.59375 1.72519e-07
23.1692 0.65625 1.74954e-07
23.1692 0.71875 1.81423e-07
23.1692 0.78125 1.91157e-07
23.1692 0.84375 2.01622e-07
23.1692 0.90625 2.08397e-07
23.1692 0.96875 2.06594e-07
23.1692 1.03125 1.92315e-07
23.1692 1.09375 1.64729e-07
23.1692 1.15625 1.26319e-07
23.1692 1.21875 8.25596e-08
23.1692 1.28125 3.93518e-08
23.1692 1.34375 9.10435e-10
23.1692 1.40625 -3.23445e-08
23.1692 1.46875 -6.2976e-08
23.1692 1.53125 -9.55548e-08
23.1692 1.59375 -1.34559e-07
23.1692 1.65625 -1.83957e-07
23.1692 1.71875 -2.43514e-07
23.1692 1.78125 -3.00084e-07
23.1692 1.84375 -3.1427e-07
23.1692 1.90625 -2.35471e-07
23.1692 1.96875 -7.95045e-08
23.9546 0.03125 -1.21253e-07
23.9546 0.09375 -3.17389e-07
23.9546 0.15625 -4.34429e-07
23.9546 0.21875 -4.72778e-07
23.9546 0.28125 -4.73471e-07
23.9546 0.34375 -4.6503e-07
23.9546 0.40625 -4.56811e-07
23.9546 0.46875 -4.49094e-07
23.9546 0.53125 -4.40634e-07
23.9546 0.59375 -4.30997e-07
23.9546 0.65625 -4.20934e-07
23.9546 0.71875 -4.12113e-07
23.9546 0.78125 -4.06944e-07
23.9546 0.84375 -4.08092e-07
23.9546 0.90625 -4.17262e-07
23.9546 0.96875 -4.3372e-07
23.9546 1.03125 -4.53915e-07
23.9546 1.09375 -4.73084e-07
23.9546 1.15625 -4.87378e-07
23.9546 1.21875 -4.95521e-07
23.9546 1.28125 -4.98979e-07
23.9546 1.34375 -5.01318e-07
23.9546 1.40625 -5.06006e-07
23.9546 1.46875 -5.14657e-07
23.9546 1.53125 -5.24547e-07
23.9546 1.59375 -5.29007e-07
23.9546 1.65625 -5.16532e-07
23.9546 1.71875 -4.72035e-07
23.9546 1.78125 -3.77673e-07
23.9546 1.84375 -2.30712e-07
23.9546 1.90625 -7.57712e-08
23.9546 1.96875 -4.17962e-09
24.74 0.03125 1.6031e-08
24.74 0.09375 -3.75036e-08
24.74 0.15625 -1.48162e-07
24.74 0.21875 -2.43947e-07
24.74 0.28125 -3.00676e-07
24.74 0.34375 -3.28246e-07
24.74 0.40625 -3.42123e-07
24.74 0.46875 -3.52724e-07
24.74 0.53125 -3.64746e-07
24.74 0.59375 -3.78995e-07
24.74 0.65625 -3.93577e-07
24.74 0.71875 -4.05195e-07
24.74 0.78125 -4.10188e-07
24.74 0.84375 -4.05716e-07
24.74 0.90625 -3.90275e-07
24.74 0.96875 -3.63356e-07
24.74 1.03125 -3.24989e-07
24.74 1.09375 -2.75913e-07
24.74 1.15625 -2.18116e-07
24.74 1.21875 -1.55212e-07
24.74 1.28125 -9.14336e-08
24.74 1.34375 -3.04382e-08
24.74 1.40625 2.58089e-08
24.74 1.46875 7.69642e-08
24.74 1.53125 1.23714e-07
24.74 1.59375 1.66719e-07
24.74 1.65625 2.05611e-07
24.74 1.71875 2.37285e-07
24.74 1.78125 2.51182e-07
24.74 1.84375 2.2577e-07
24.74 1.90625 1.44393e-07
24.74 1.96875 4.38921e-08
