18.4569 1.34375 -4.81282e-07
18.4569 1.40625 -4.53033e-07
18.4569 1.46875 -4.10491e-07
18.4569 1.53125 -3.58444e-07
18.4569 1.59375 -3.01919e-07
18.4569 1.65625 -2.4573e-07
18.4569 1.71875 -1.97235e-07
18.4569 1.78125 -1.64627e-07
18.4569 1.84375 -1.52094e-07
18.4569 1.90625 -1.38928e-07
18.4569 1.96875 -8.17354e-08
19.2423 0.03125 4.08005e-09
19.2423 0.09375 1.28802e-08
19.2423 0.15625 5.81582e-09
19.2423 0.21875 -2.74878e-09
19.2423 0.28125 -4.1974e-09
19.2423 0.34375 2.16738e-09
19.2423 0.40625 1.29199e-08
19.2423 0.46875 2.46278e-08
19.2423 0.53125 3.52343e-08
19.2423 0.59375 4.49719e-08
19.2423 0.65625 5.55062e-08
19.2423 0.71875 7.01121e-08
19.2423 0.78125 9.25695e-08
19.2423 0.84375 1.2557e-07
19.2423 0.90625 1.68824e-07
19.2423 0.96875 2.19498e-07
19.2423 1.03125 2.72935e-07
19.2423 1.09375 3.23435e-07
19.2423 1.15625 3.64816e-07
19.2423 1.21875 3.91225e-07
19.2423 1.28125 3.98339e-07
19.2423 1.34375 3.85557e-07
19.2423 1.40625 3.56781e-07
19.2423 1.46875 3.19267e-07
19.2423 1.53125 2.80888e-07
19.2423 1.59375 2.46483e-07
19.2423 1.65625 2.15208e-07
19.2423 1.71875 1.79029e-07
19.2423 1.78125 1.2831e-07
19.2423 1.84375 6.45839e-08
19.2423 1.90625 1.7163e-08
19.2423 1.96875 1.28635e-08
20.0277 0.03125 1.99545e-08
20.0277 0.09375 4.46041e-08
20.0277 0.15625 5.90542e-08
20.0277 0.21875 6.81635e-08
20.0277 0.28125 7.69746e-08
20.0277 0.34375 8.71048e-08
20.0277 0.40625 9.74e-08
20.0277 0.46875 1.04809e-07
20.0277 0.53125 1.06833e-07
20.0277 0.59375 1.02514e-07
20.0277 0.65625 9.23825e-08
20.0277 0.71875 7.71747e-08
20.0277 0.78125 5.78874e-08
20.0277 0.84375 3.52913e-08
20.0277 0.90625 9.95328e-09
20.0277 0.96875 -1.72739e-08
20.0277 1.03125 -4.44811e-08
20.0277 1.09375 -6.95193e-08
20.0277 1.15625 -9.1511e-08
20.0277 1.21875 -1.12187e-07
20.0277 1.28125 -1.35789e-07
20.0277 1.34375 -1.6693e-07
20.0277 1.40625 -2.08175e-07
20.0277 1.46875 -2.58341e-07
20.0277 1.53125 -3.14288e-07
20.0277 1.59375 -3.71719e-07
20.0277 1.65625 -4.25878e-07
20.0277 1.71875 -4.66777e-07
20.0277 1.78125 -4.73453e-07
20.0277 1.84375 -4.09898e-07
20.0277 1.90625 -2.56271e-07
20.0277 1.96875 -6.86728e-08
20.8131 0.03125 2.85793e-08
20.8131 0.09375 4.93545e-08
20.8131 0.15625 4.39633e-08
20.8131 0.21875 2.78489e-08
20.8131 0.28125 1.22788e-08
20.8131 0.34375 2.15495e-09
20.8131 0.40625 -1.54295e-09
20.8131 0.46875 -1.16114e-10
20.8131 0.53125 2.99242e-09
20.8131 0.59375 2.74316e-09
20.8131 0.65625 -5.27565e-09
20.8131 0.71875 -2.33846e-08
20.8131 0.78125 -5.05982e-08
20.8131 0.84375 -8.38576e-08
20.8131 0.90625 -1.19357e-07
20.8131 0.96875 -1.54571e-07
20.8131 1.03125 -1.88296e-07
20.8131 1.09375 -2.1933e-07
20.8131 1.15625 -2.45265e-07
20.8131 1.21875 -2.62491e-07
20.8131 1.28125 -2.67569e-07
20.8131 1.34375 -2.59191e-07
20.8131 1.40625 -2.38445e-07
20.8131 1.46875 -2.08784e-07
20.8131 1.53125 -1.73694e-07
20.8131 1.59375 -1.34424e-07
20.8131 1.65625 -8.60749e-08
20.8131 1.71875 -1.79956e-08
20.8131 1.78125 8.00131e-08
20.8131 1.84375 1.90866e-07
20.8131 1.90625 2.37709e-07
20.8131 1.96875 1.20662e-07
21.5984 0.03125 3.5456e-08
21.5984 0.09375 1.05052e-07
21.5984 0.15625 1.6394e-07
21.5984 0.21875 1.96148e-07
21.5984 0.28125 2.09718e-07
21.5984 0.34375 2.17977e-07
21.5984 0.40625 2.3207e-07
21.5984 0.46875 2.5882e-07
21.5984 0.53125 3.00121e-07
21.5984 0.59375 3.53028e-07
21.5984 0.65625 4.11303e-07
21.5984 0.71875 4.68713e-07
21.5984 0.78125 5.20833e-07
21.5984 0.84375 5.66946e-07
21.5984 0.90625 6.09464e-07
21.5984 0.96875 6.51764e-07
21.5984 1.03125 6.94653e-07
21.5984 1.09375 7.34425e-07
21.5984 1.15625 7.64619e-07
21.5984 1.21875 7.7925e-07
21.5984 1.28125 7.76375e-07
21.5984 1.34375 7.58548e-07
21.5984 1.40625 7.31656e-07
21.5984 1.46875 7.01823e-07
21.5984 1.53125 6.73809e-07
21.5984 1.59375 6.49654e-07
21.5984 1.65625 6.27668e-07
21.5984 1.71875 5.98253e-07
21.5984 1.78125 5.37845e-07
21.5984 1.84375 4.11338e-07
21.5984 1.90625 2.13832e-07
21.5984 1.96875 4.39622e-08
22.3838 0.03125 -3.27509e-08
22.3838 0.09375 -5.7671e-08
22.3838 0.15625 -2.68243e-08
22.3838 0.21875 1.79948e-08
22.3838 0.28125 5.694e-08
22.3838 0.34375 8.46145e-08
22.3838 0.40625 1.00342e-07
22.3838 0.46875 1.06144e-07
22.3838 0.53125 1.06911e-07
22.3838 0.59375 1.09588e-07
22.3838 0.65625 1.20401e-07
22.3838 0.71875 1.43075e-07
22.3838 0.78125 1.76947e-07
22.3838 0.84375 2.1711e-07
22.3838 0.90625 2.55451e-07
22.3838 0.96875 2.83952e-07
22.3838 1.03125 2.97381e-07
22.3838 1.09375 2.94653e-07
22.3838 1.15625 2.77487e-07
22.3838 1.21875 2.49717e-07
22.3838 1.28125 2.16578e-07
22.3838 1.34375 1.84056e-07
22.3838 1.40625 1.55957e-07
22.3838 1.46875 1.32446e-07
22.3838 1.53125 1.08834e-07
22.3838 1.59375 7.79521e-08
22.3838 1.65625 3.03739e-08
22.3838 1.71875 -4.22067e-08
22.3838 1.78125 -1.41665e-07
22.3838 1.84375 -2.39775e-07
22.3838 1.90625 -2.5847e-07
22.3838 1.96875 -1.15396e-07
23.1692 0.03125 -8.28164e-08
23.1692 0.09375 -1.6223e-07
23.1692 0.15625 -1.65561e-07
23.1692 0.21875 -1.40703e-07
23.1692 0.28125 -1.22463e-07
23.1692 0.34375 -1.17236e-07
23.1692 0.40625 -1.20706e-07
23.1692 0.46875 -1.27668e-07
23.1692 0.53125 -1.36137e-07
23.1692 0.59375 -1.45061e-07
23.1692 0.65625 -1.54107e-07
23.1692 0.71875 -1.63103e-07
23.1692 0.78125 -1.72615e-07
23.1692 0.84375 -1.84111e-07
23.1692 0.90625 -2.00223e-07
23.1692 0.96875 -2.23221e-07
23.1692 1.03125 -2.53771e-07
23.1692 1.09375 -2.89523e-07
23.1692 1.15625 -3.26034e-07
23.1692 1.21875 -3.57626e-07
23.1692 1.28125 -3.80795e-07
23.1692 1.34375 -3.95879e-07
23.1692 1.40625 -4.07237e-07
23.1692 1.46875 -4.19928e-07
23.1692 1.53125 -4.36335e-07
23.1692 1.59375 -4.54754e-07
23.1692 1.65625 -4.69771e-07
23.1692 1.71875 -4.72019e-07
23.1692 1.78125 -4.43063e-07
23.1692 1.84375 -3.55898e-07
23.1692 1.90625 -2.02586e-07
23.1692 1.96875 -5.36292e-08
23.9546 0.03125 -1.08176e-07
23.9546 0.09375 -3.12266e-07
23.9546 0.15625 -4.71261e-07
23.9546 0.21875 -5.56178e-07
23.9546 0.28125 -5.90536e-07
23.9546 0.34375 -6.01736e-07
23.9546 0.40625 -6.03897e-07
23.9546 0.46875 -6.02116e-07
23.9546 0.53125 -5.9796e-07
23.9546 0.59375 -5.92758e-07
23.9546 0.65625 -5.87444e-07
23.9546 0.71875 -5.82913e-07
23.9546 0.78125 -5.79957e-07
23.9546 0.84375 -5.79653e-07
23.9546 0.90625 -5.81891e-07
23.9546 0.96875 -5.8355e-07
23.9546 1.03125 -5.78702e-07
23.9546 1.09375 -5.62116e-07
23.9546 1.15625 -5.32198e-07
23.9546 1.21875 -4.9226e-07
23.9546 1.28125 -4.48653e-07
23.9546 1.34375 -4.08342e-07
23.9546 1.40625 -3.75641e-07
23.9546 1.46875 -3.51009e-07
23.9546 1.53125 -3.29933e-07
23.9546 1.59375 -3.05532e-07
23.9546 1.65625 -2.68793e-07
23.9546 1.71875 -2.1063e-07
23.9546 1.78125 -1.24096e-07
23.9546 1.84375 -2.06849e-08
23.9546 1.90625 5.20238e-08
23.9546 1.96875 3.58983e-08
24.74 0.03125 5.69599e-08
24.74 0.09375 7.40601e-08
24.74 0.15625 9.57955e-09
24.74 0.21875 -6.5974e-08
24.74 0.28125 -1.1768e-07
24.74 0.34375 -1.46429e-07
24.74 0.40625 -1.63437e-07
24.74 0.46875 -1.77644e-07
24.74 0.53125 -1.92729e-07
24.74 0.59375 -2.09121e-07
24.74 0.65625 -2.25065e-07
24.74 0.71875 -2.3807e-07
24.74 0.78125 -2.45255e-07
24.74 0.84375 -2.44302e-07
24.74 0.90625 -2.33859e-07
24.74 0.96875 -2.13796e-07
24.74 1.03125 -1.85053e-07
24.74 1.09375 -1.49206e-07
24.74 1.15625 -1.07775e-07
24.74 1.21875 -6.26005e-08
24.74 1.28125 -1.50383e-08
24.74 1.34375 3.41768e-08
24.74 1.40625 8.49332e-08
24.74 1.46875 1.3693e-07
24.74 1.53125 1.87976e-07
24.74 1.59375 2.33516e-07
24.74 1.65625 2.66088e-07
24.74 1.71875 2.76617e-07
24.74 1.78125 2.52572e-07
24.74 1.84375 1.82993e-07
24.74 1.90625 7.99756e-08
24.74 1.96875 1.21519e-08
