16.8861 1.46875 -6.84987e-08
17.6715 1.46875 4.93286e-07
18.4569 1.46875 -1.10785e-09
19.2423 1.46875 -3.55159e-07
20.0277 1.46875 2.65527e-07
20.8131 1.46875 -1.12784e-07
21.5984 1.46875 -3.92785e-07
22.3838 1.46875 -1.41309e-08
23.1692 1.46875 6.79241e-07
23.9546 1.46875 -1.12887e-07
24.74 1.46875 -4.68274e-08

0.392699 1.53125 -9.93962e-08
1.1781 1.53125 -4.1928e-07
1.9635 1.53125 1.01979e-07
2.74889 1.53125 1.20721e-07
3.53429 1.53125 -8.34655e-09
4.31969 1.53125 -4.10037e-07
5.10509 1.53125 -6.56909e-08
5.89049 1.53125 2.1782e-07
6.67588 1.53125 5.15816e-08
7.46128 1.53125 9.17657e-08
8.24668 1.53125 -3.88829e-08
9.03208 1.53125 -5.0201e-07
9.81748 1.53125 5.58866e-07
10.6029 1.53125 2.74102e-07
11.3883 1.53125 -5.04365e-07
12.1737 1.53125 3.01627e-07
12.9591 1.53125 -4.29558e-07
13.7445 1.53125 -3.6311e-07
14.5299 1.53125 1.16101e-07
15.3153 1.53125 3.10802e-07
16.1007 1.53125 4.26781e-07
16.8861 1.53125 -9.28707e-08
17.6715 1.53125 4.39304e-07
18.4569 1.53125 -2.3425e-08
19.2423 1.53125 -2.60699e-07
20.0277 1.53125 2.86778e-07
20.8131 1.53125 -1.41272e-07
21.5984 1.53125 -4.02803e-07
22.3838 1.53125 4.38419e-10
23.1692 1.53125 6.73973e-07
23.9546 1.53125 -1.57766e-07
24.74 1.53125 -7.50603e-08

0.392699 1.59375 -8.17094e-08
1.1781 1.59375 -3.56583e-07
1.9635 1.59375 6.82871e-08
2.74889 1.59375 8.36552e-08
3.53429 1.59375 -3.70781e-08
4.31969 1.59375 -4.04379e-07
5.10509 1.59375 8.48911e-09
5.89049 1.59375 2.35317e-07
6.67588 1.59375 5.58829e-08
7.46128 1.59375 6.88274e-08
8.24668 1.59375 -8.66419e-08
9.03208 1.59375 -4.61917e-07
9.81748 1.59375 5.83986e-07
10.6029 1.59375 1.96714e-07
11.3883 1.59375 -4.86766e-07
12.1737 1.59375 3.17075e-07
12.9591 1.59375 -4.69626e-07
13.7445 1.59375 -2.95917e-07
14.5299 1.59375 1.38141e-07
15.3153 1.59375 3.16063e-07
16.1007 1.59375 4.29507e-07
16.8861 1.59375 -1.17172e-07
17.6715 1.59375 3.88986e-07
18.4569 1.59375 -4.66128e-08
19.2423 1.59375 -1.61911e-07
20.0277 1.59375 3.0221e-07
20.8131 1.59375 -1.78292e-07
21.5984 1.59375 -4.04831e-07
22.3838 1.59375 2.88057e-08
23.1692 1.59375 6.58596e-07
23.9546 1.59375 -2.07227e-07
24.74 1.59375 -9.79757e-08

0.392699 1.65625 -6.82606e-08
1.1781 1.65625 -2.98033e-07
1.9635 1.65625 4.09253e-08
2.74889 1.65625 4.68474e-08
3.53429 1.65625 -7.01687e-08
4.31969 1.65625 -3.84545e-07
5.10509 1.65625 9.05184e-08
5.89049 1.65625 2.40204e-07
6.67588 1.65625 5.77419e-08
7.46128 1.65625 3.29408e-08
8.24668 1.65625 -1.38013e-07
9.03208 1.65625 -3.85735e-07
9.81748 1.65625 5.98128e-07
10.6029 1.65625 9.42544e-08
11.3883 1.65625 -4.44531e-07
12.1737 1.65625 3.22393e-07
12.9591 1.65625 -5.11728e-07
13.7445 1.65625 -2.1533e-07
14.5299 1.65625 1.6757e-07
15.3153 1.65625 3.226e-07
16.1007 1.65625 4.0525e-07
16.8861 1.65625 -1.38649e-07
17.6715 1.65625 3.46417e-07
18.4569 1.65625 -6.92086e-08
19.2423 1.65625 -6.28073e-08
20.0277 1.65625 3.01879e-07
20.8131 1.65625 -2.27833e-07
21.5984 1.65625 -3.88039e-07
22.3838 1.65625 7.91359e-08
23.1692 1.65625 6.20845e-07
23.9546 1.65625 -2.6514e-07
24.74 1.65625 -1.06503e-07

0.392699 1.71875 -6.04021e-08
1.1781 1.71875 -2.45596e-07
1.9635 1.71875 2.44122e-08
2.74889 1.71875 1.01392e-08
3.53429 1.71875 -1.04128e-07
4.31969 1.71875 -3.3726e-07
5.10509 1.71875 1.7514e-07
5.89049 1.71875 2.21632e-07
6.67588 1.71875 4.66613e-08
7.46128 1.71875 -1.10463e-08
8.24668 1.71875 -1.78882e-07
9.03208 1.71875 -2.70925e-07
9.81748 1.71875 5.87849e-07
10.6029 1.71875 -3.16923e-08
11.3883 1.71875 -3.71539e-07
12.1737 1.71875 3.0517e-07
12.9591 1.71875 -5.46539e-07
13.7445 1.71875 -1.0898e-07
14.5299 1.71875 2.02493e-07
15.3153 1.71875 3.19447e-07
16.1007 1.71875 3.45868e-07
16.8861 1.71875 -1.51708e-07
17.6715 1.71875 3.12479e-07
18.4569 1.71875 -8.75786e-08
19.2423 1.71875 3.04881e-08
20.0277 1.71875 2.67518e-07
20.8131 1.71875 -2.87625e-07
21.5984 1.71875 -3.33931e-07
22.3838 1.71875 1.53218e-07
23.1692 1.71875 5.41369e-07
23.9546 1.71875 -3.28625e-07
24.74 1.71875 -8.94926e-08

0.392699 1.78125 -6.19824e-08
1.1781 1.78125 -1.95878e-07
1.9635 1.78125 1.98662e-08
2.74889 1.78125 -2.633e-08
3.53429 1.78125 -1.26717e-07
4.31969 1.78125 -2.49815e-07
5.10509 1.78125 2.44146e-07
5.89049 1.78125 1.66872e-07
6.67588 1.78125 1.8023e-08
7.46128 1.78125 -5.30048e-08
8.24668 1.78125 -1.89512e-07
9.03208 1.78125 -1.22557e-07
9.81748 1.78125 5.26633e-07
10.6029 1.78125 -1.67708e-07
11.3883 1.78125 -2.61954e-07
12.1737 1.78125 2.50076e-07
12.9591 1.78125 -5.48295e-07
13.7445 1.78125 3.12992e-08
14.5299 1.78125 2.27631e-07
15.3153 1.78125 2.89144e-07
16.1007 1.78125 2.49685e-07
16.8861 1.78125 -1.45501e-07
17.6715 1.78125 2.81684e-07
18.4569 1.78125 -9.77377e-08
19.2423 1.78125 1.04535e-07
20.0277 1.78125 1.8039e-07
20.8131 1.78125 -3.35429e-07
21.5984 1.78125 -2.21824e-07
22.3838 1.78125 2.3123e-07
23.1692 1.78125 3.9842e-07
23.9546 1.78125 -3.76581e-07
24.74 1.78125 -3.88003e-08

0.392699 1.84375 -7.60702e-08
1.1781 1.84375 -1.40619e-07
1.9635 1.84375 2.24842e-08
2.74889 1.84375 -5.53237e-08
3.53429 1.84375 -1.14912e-07
4.31969 1.84375 -1.30228e-07
5.10509 1.84375 2.581e-07
5.89049 1.84375 7.53665e-08
6.67588 1.84375 -1.59651e-08
7.46128 1.84375 -7.2143e-08
8.24668 1.84375 -1.5354e-07
9.03208 1.84375 2.40294e-08
9.81748 1.84375 3.90094e-07
10.6029 1.84375 -2.70002e-07
11.3883 1.84375 -1.27797e-07
12.1737 1.84375 1.54881e-07
12.9591 1.84375 -4.73765e-07
13.7445 1.84375 1.78287e-07
14.5299 1.84375 2.11378e-07
15.3153 1.84375 2.17211e-07
16.1007 1.84375 1.3499e-07
16.8861 1.84375 -1.08397e-07
17.6715 1.84375 2.40645e-07
18.4569 1.84375 -9.66141e-08
19.2423 1.84375 1.31675e-07
20.0277 1.84375 4.74338e-08
20.8131 1.84375 -3.19995e-07
21.5984 1.84375 -5.91907e-08
22.3838 1.84375 2.5857e-07
23.1692 1.84375 1.98328e-07
23.9546 1.84375 -3.62528e-07
24.74 1.84375 3.38197e-08

0.392699 1.90625 -8.79846e-08
1.1781 1.90625 -7.32213e-08
1.9635 1.90625 2.37358e-08
2.74889 1.90625 -5.85201e-08
3.53429 1.90625 -6.10397e-08
4.31969 1.90625 -3.0161e-08
5.10509 1.90625 1.83447e-07
5.89049 1.90625 -1.23726e-08
6.67588 1.90625 -2.54633e-08
7.46128 1.90625 -5.24911e-08
8.24668 1.90625 -8.361e-08
9.03208 1.90625 1.01297e-07
9.81748 1.90625 1.96589e-07
10.6029 1.90625 -2.68994e-07
11.3883 1.90625 -1.07902e-08
12.1737 1.90625 5.30593e-08
12.9591 1.90625 -3.03057e-07
13.7445 1.90625 2.44749e-07
14.5299 1.90625 1.31201e-07
15.3153 1.90625 1.15237e-07
16.1007 1.90625 4.59982e-08
16.8861 1.90625 -4.68864e-08
17.6715 1.90625 1.68275e-07
18.4569 1.90625 -8.48167e-08
19.2423 1.90625 9.26597e-08
20.0277 1.90625 -6.07969e-08
20.8131 1.90625 -2.01997e-07
21.5984 1.90625 7.31292e-08
22.3838 1.90625 1.81772e-07
23.1692 1.90625 1.94242e-08
23.9546 1.90625 -2.47181e-07
24.74 1.90625 7.8695e-08

0.392699 1.96875 -5.22388e-08
1.1781 1.96875 -1.23201e-08
1.9635 1.96875 1.89245e-08
2.74889 1.96875 -2.16512e-08
3.53429 1.96875 -2.84294e-10
4.31969 1.96875 -1.02095e-08
5.10509 1.96875 5.04936e-08
5.89049 1.96875 -2.74448e-08
6.67588 1.96875 -4.46598e-09
7.46128 1.96875 -3.4459e-09
8.24668 1.96875 -3.28612e-08
9.03208 1.96875 5.83043e-08
9.81748 1.96875 5.4243e-08
10.6029 1.96875 -1.31377e-07
11.3883 1.96875 1.63783e-08
12.1737 1.96875 1.46221e-08
12.9591 1.96875 -1.02058e-07
13.7445 1.96875 1.25901e-07
14.5299 1.96875 3.67768e-08
15.3153 1.96875 2.82978e-08
16.1007 1.96875 1.2776e-08
16.8861 1.96875 -3.86649e-09
17.6715 1.96875 6.308e-08
18.4569 1.96875 -4.98911e-08
19.2423 1.96875 1.59294e-08
20.0277 1.96875 -5.11376e-08
20.8131 1.96875 -4.87871e-08
21.5984 1.96875 6.01872e-08
22.3838 1.96875 5.1139e-08
23.1692 1.96875 -2.05468e-08
23.9546 1.96875 -7.79603e-08
24.74 1.96875 4.34215e-08

