17.6715 1.46875 5.17562e-07
18.4569 1.46875 -6.75551e-09
19.2423 1.46875 -2.87258e-07
20.0277 1.46875 2.58924e-07
20.8131 1.46875 3.84238e-08
21.5984 1.46875 -2.69302e-07
22.3838 1.46875 -1.09533e-07
23.1692 1.46875 3.02474e-08
23.9546 1.46875 -1.9838e-07
24.74 1.46875 2.03197e-07
0.392699 1.53125 1.61888e-07
1.1781 1.53125 -2.58476e-07
1.9635 1.53125 1.80391e-07
2.74889 1.53125 4.4145e-07
3.53429 1.53125 -3.27666e-07
4.31969 1.53125 -7.92399e-08
5.10509 1.53125 2.63572e-07
5.89049 1.53125 -1.95957e-07
6.67588 1.53125 -8.58613e-08
7.46128 1.53125 1.80284e-07
8.24668 1.53125 1.42683e-07
9.03208 1.53125 -5.07761e-07
9.81748 1.53125 -8.22513e-08
10.6029 1.53125 2.33497e-07
11.3883 1.53125 9.29328e-08
12.1737 1.53125 4.01979e-08
12.9591 1.53125 -1.33782e-07
13.7445 1.53125 1.87509e-07
14.5299 1.53125 -6.68658e-09
15.3153 1.53125 -2.44695e-07
16.1007 1.53125 -2.33269e-07
16.8861 1.53125 -4.0968e-08
17.6715 1.53125 5.72244e-07
18.4569 1.53125 7.04233e-08
19.2423 1.53125 -3.59753e-07
20.0277 1.53125 1.48668e-07
20.8131 1.53125 1.26523e-07
21.5984 1.53125 -2.31621e-07
22.3838 1.53125 -1.47583e-07
23.1692 1.53125 7.38221e-08
23.9546 1.53125 -1.64263e-07
24.74 1.53125 1.84816e-07
0.392699 1.59375 5.56808e-08
1.1781 1.59375 -2.41824e-07
1.9635 1.59375 2.16548e-07
2.74889 1.59375 4.27141e-07
3.53429 1.59375 -2.85112e-07
4.31969 1.59375 -1.05854e-07
5.10509 1.59375 1.49283e-07
5.89049 1.59375 -1.64946e-07
6.67588 1.59375 -3.49549e-08
7.46128 1.59375 1.41608e-07
8.24668 1.59375 1.37717e-07
9.03208 1.59375 -4.10842e-07
9.81748 1.59375 -9.25e-08
10.6029 1.59375 1.83724e-07
11.3883 1.59375 1.12854e-07
12.1737 1.59375 5.72618e-08
12.9591 1.59375 -1.14803e-07
13.7445 1.59375 1.74365e-07
14.5299 1.59375 -3.32302e-08
15.3153 1.59375 -2.32589e-07
16.1007 1.59375 -1.98346e-07
16.8861 1.59375 -6.37378e-08
17.6715 1.59375 5.79929e-07
18.4569 1.59375 1.24515e-07
19.2423 1.59375 -4.14411e-07
20.0277 1.59375 5.45782e-08
20.8131 1.59375 2.0574e-07
21.5984 1.59375 -1.9489e-07
22.3838 1.59375 -1.58042e-07
23.1692 1.59375 9.50304e-08
23.9546 1.59375 -1.27895e-07
24.74 1.59375 1.55776e-07
0.392699 1.65625 -8.96862e-09
1.1781 1.65625 -2.00006e-07
1.9635 1.65625 2.18845e-07
2.74889 1.65625 3.78438e-07
3.53429 1.65625 -2.32911e-07
4.31969 1.65625 -1.1759e-07
5.10509 1.65625 4.34679e-08
5.89049 1.65625 -1.11996e-07
6.67588 1.65625 8.89297e-09
7.46128 1.65625 1.01541e-07
8.24668 1.65625 1.24285e-07
9.03208 1.65625 -3.2475e-07
9.81748 1.65625 -8.8983e-08
10.6029 1.65625 1.40071e-07
11.3883 1.65625 1.05589e-07
12.1737 1.65625 6.45127e-08
12.9591 1.65625 -7.77709e-08
13.7445 1.65625 1.48474e-07
14.5299 1.65625 -6.27689e-08
15.3153 1.65625 -2.01535e-07
16.1007 1.65625 -1.55662e-07
16.8861 1.65625 -7.28261e-08
17.6715 1.65625 5.36286e-07
18.4569 1.65625 1.39925e-07
19.2423 1.65625 -4.32848e-07
20.0277 1.65625 -2.37165e-09
20.8131 1.65625 2.55148e-07
21.5984 1.65625 -1.56718e-07
22.3838 1.65625 -1.39238e-07
23.1692 1.65625 8.66742e-08
23.9546 1.65625 -9.54709e-08
24.74 1.65625 1.25535e-07
0.392699 1.71875 -3.90409e-08
1.1781 1.71875 -1.45296e-07
1.9635 1.71875 1.96584e-07
2.74889 1.71875 2.99005e-07
3.53429 1.71875 -1.82361e-07
4.31969 1.71875 -1.10498e-07
5.10509 1.71875 -2.41311e-08
5.89049 1.71875 -5.39703e-08
6.67588 1.71875 3.10984e-08
7.46128 1.71875 6.87811e-08
8.24668 1.71875 1.01513e-07
9.03208 1.71875 -2.54669e-07
9.81748 1.71875 -6.92258e-08
10.6029 1.71875 1.03218e-07
11.3883 1.71875 8.02677e-08
12.1737 1.71875 6.22473e-08
12.9591 1.71875 -3.45036e-08
13.7445 1.71875 1.09616e-07
14.5299 1.71875 -8.57448e-08
15.3153 1.71875 -1.53793e-07
16.1007 1.71875 -1.10366e-07
16.8861 1.71875 -6.27835e-08
17.6715 1.71875 4.47098e-07
18.4569 1.71875 1.13166e-07
19.2423 1.71875 -4.02009e-07
20.0277 1.71875 -1.69892e-08
20.8131 1.71875 2.59605e-07
21.5984 1.71875 -1.17461e-07
22.3838 1.71875 -1.00688e-07
23.1692 1.71875 5.80065e-08
23.9546 1.71875 -7.03775e-08
24.74 1.71875 9.80346e-08
0.392699 1.78125 -4.61401e-08
1.1781 1.78125 -8.71855e-08
1.9635 1.78125 1.58997e-07
2.74889 1.78125 1.98069e-07
3.53429 1.78125 -1.36906e-07
4.31969 1.78125 -8.53611e-08
5.10509 1.78125 -4.45689e-08
5.89049 1.78125 -8.9673e-09
6.67588 1.78125 3.11589e-08
7.46128 1.78125 4.47532e-08
8.24668 1.78125 6.8396e-08
9.03208 1.78125 -1.90272e-07
9.81748 1.78125 -3.72133e-08
10.6029 1.78125 7.14191e-08
11.3883 1.78125 4.90809e-08
12.1737 1.78125 5.18322e-08
12.9591 1.78125 -7.85203e-10
13.7445 1.78125 6.29566e-08
14.5299 1.78125 -8.93926e-08
15.3153 1.78125 -9.71991e-08
16.1007 1.78125 -6.87972e-08
16.8861 1.78125 -3.63613e-08
17.6715 1.78125 3.24932e-07
18.4569 1.78125 5.61856e-08
19.2423 1.78125 -3.18513e-07
20.0277 1.78125 1.91391e-09
20.8131 1.78125 2.1548e-07
21.5984 1.78125 -8.2509e-08
22.3838 1.78125 -5.8173e-08
23.1692 1.78125 2.58463e-08
23.9546 1.78125 -4.95083e-08
24.74 1.78125 7.19206e-08
0.392699 1.84375 -3.90355e-08
1.1781 1.84375 -3.56777e-08
1.9635 1.84375 1.10534e-07
2.74889 1.84375 9.62523e-08
3.53429 1.84375 -9.23593e-08
4.31969 1.84375 -5.00758e-08
5.10509 1.84375 -3.12647e-08
5.89049 1.84375 1.24127e-08
6.67588 1.84375 1.89545e-08
7.46128 1.84375 2.70399e-08
8.24668 1.84375 3.10752e-08
9.03208 1.84375 -1.21764e-07
9.81748 1.84375 -6.05377e-09
10.6029 1.84375 4.25869e-08
11.3883 1.84375 2.25263e-08
12.1737 1.84375 3.53399e-08
12.9591 1.84375 1.32887e-08
13.7445 1.84375 2.15129e-08
14.5299 1.84375 -6.84759e-08
15.3153 1.84375 -4.56943e-08
16.1007 1.84375 -3.65419e-08
16.8861 1.84375 -6.92936e-09
17.6715 1.84375 1.92339e-07
18.4569 1.84375 -1.48593e-09
19.2423 1.84375 -1.99086e-07
20.0277 1.84375 3.04433e-08
20.8131 1.84375 1.37046e-07
21.5984 1.84375 -5.5977e-08
22.3838 1.84375 -2.52238e-08
23.1692 1.84375 4.5006e-09
23.9546 1.84375 -2.89915e-08
24.74 1.84375 4.56585e-08
0.392699 1.90625 -2.15184e-08
1.1781 1.90625 -1.45506e-09
1.9635 1.90625 5.22153e-08
2.74889 1.90625 2.12355e-08
3.53429 1.90625 -4.35337e-08
4.31969 1.90625 -1.66369e-08
5.10509 1.90625 -9.42456e-09
5.89049 1.90625 1.10392e-08
6.67588 1.90625 6.12453e-09
7.46128 1.90625 1.2431e-08
8.24668 1.90625 3.32142e-09
9.03208 1.90625 -5.17102e-08
9.81748 1.90625 8.79286e-09
10.6029 1.90625 1.64593e-08
11.3883 1.90625 6.64406e-09
12.1737 1.90625 1.63882e-08
12.9591 1.90625 9.02011e-09
13.7445 1.90625 -8.5881e-10
14.5299 1.90625 -3.16859e-08
15.3153 1.90625 -1.24451e-08
16.1007 1.90625 -1.4009e-08
16.8861 1.90625 9.08698e-09
17.6715 1.90625 7.37712e-08
18.4569 1.90625 -2.61248e-08
19.2423 1.90625 -7.52998e-08
20.0277 1.90625 3.61176e-08
20.8131 1.90625 5.06186e-08
21.5984 1.90625 -3.13219e-08
22.3838 1.90625 -5.4484e-09
23.1692 1.90625 -2.44915e-09
23.9546 1.90625 -1.01216e-08
24.74 1.90625 1.95054e-08
0.392699 1.96875 -2.07297e-09
1.1781 1.96875 3.85369e-09
1.9635 1.96875 3.69742e-09
2.74889 1.96875 -3.87099e-09
3.53429 1.96875 -2.46484e-09
4.31969 1.96875 1.50485e-10
5.10509 1.96875 5.394e-10
5.89049 1.96875 7.79905e-10
6.67588 1.96875 -2.36011e-11
7.46128 1.96875 1.61161e-09
8.24668 1.96875 -2.31534e-09
9.03208 1.96875 -2.81492e-09
9.81748 1.96875 2.19127e-09
10.6029 1.96875 6.44732e-10
11.3883 1.96875 2.86916e-11
12.1737 1.96875 7.28229e-10
12.9591 1.96875 1.93483e-09
13.7445 1.96875 -1.32925e-09
14.5299 1.96875 -2.41933e-09
15.3153 1.96875 -2.2129e-10
16.1007 1.96875 -1.34647e-09
16.8861 1.96875 3.11587e-09
17.6715 1.96875 2.92706e-09
18.4569 1.96875 -6.76624e-09
19.2423 1.96875 -1.60978e-10
20.0277 1.96875 7.35007e-09
20.8131 1.96875 -1.17525e-09
21.5984 1.96875 -4.49088e-09
22.3838 1.96875 1.29785e-09
23.1692 1.96875 -4.4473e-10
23.9546 1.96875 -6.71456e-10
24.74 1.96875 1.65741e-09
