23.1692 0.34375 1.01081
23.1692 0.40625 1.03446
23.1692 0.46875 1.05463
23.1692 0.53125 1.07224
23.1692 0.59375 1.08785
23.1692 0.65625 1.10189
23.1692 0.71875 1.11464
23.1692 0.78125 1.12632
23.1692 0.84375 1.13709
23.1692 0.90625 1.14692
23.1692 0.96875 1.15467
23.1692 1.03125 1.15468
23.1692 1.09375 1.14692
23.1692 1.15625 1.13708
23.1692 1.21875 1.12632
23.1692 1.28125 1.11464
23.1692 1.34375 1.10189
23.1692 1.40625 1.08786
23.1692 1.46875 1.07223
23.1692 1.53125 1.05463
23.1692 1.59375 1.03446
23.1692 1.65625 1.01081
23.1692 1.71875 0.982195
23.1692 1.78125 0.945591
23.1692 1.84375 0.89125
23.1692 1.90625 0.770751
23.1692 1.96875 0.393378
23.9546 0.03125 0.393378
23.9546 0.09375 0.770749
23.9546 0.15625 0.89125
23.9546 0.21875 0.945592
23.9546 0.28125 0.982198
23.9546 0.34375 1.01081
23.9546 0.40625 1.03446
23.9546 0.46875 1.05463
23.9546 0.53125 1.07223
23.9546 0.59375 1.08785
23.9546 0.65625 1.10189
23.9546 0.71875 1.11464
23.9546 0.78125 1.12633
23.9546 0.84375 1.13709
23.9546 0.90625 1.14693
23.9546 0.96875 1.15467
23.9546 1.03125 1.15467
23.9546 1.09375 1.14692
23.9546 1.15625 1.13709
23.9546 1.21875 1.12633
23.9546 1.28125 1.11464
23.9546 1.34375 1.1019
23.9546 1.40625 1.08786
23.9546 1.46875 1.07223
23.9546 1.53125 1.05463
23.9546 1.59375 1.03445
23.9546 1.65625 1.0108
23.9546 1.71875 0.982203
23.9546 1.78125 0.945594
23.9546 1.84375 0.891251
23.9546 1.90625 0.770753
23.9546 1.96875 0.393379
24.74 0.03125 0.393379
24.74 0.09375 0.770754
24.74 0.15625 0.891256
24.74 0.21875 0.945592
24.74 0.28125 0.982199
24.74 0.34375 1.01081
24.74 0.40625 1.03445
24.74 0.46875 1.05463
24.74 0.53125 1.07223
24.74 0.59375 1.08786
24.74 0.65625 1.10189
24.74 0.71875 1.11464
24.74 0.78125 1.12633
24.74 0.84375 1.13709
24.74 0.90625 1.14693
24.74 0.96875 1.15468
24.74 1.03125 1.15467
24.74 1.09375 1.14693
24.74 1.15625 1.13709
24.74 1.21875 1.12633
24.74 1.28125 1.11464
24.74 1.34375 1.10189
24.74 1.40625 1.08785
24.74 1.46875 1.07222
24.74 1.53125 1.05462
24.74 1.59375 1.03445
24.74 1.65625 1.01081
24.74 1.71875 0.982197
24.74 1.78125 0.945595
24.74 1.84375 0.891254
24.74 1.90625 0.77075
24.74 1.96875 0.393377
