18.4569 1.34375 -2.34494e-09
18.4569 1.40625 -2.98068e-09
18.4569 1.46875 -3.71714e-09
18.4569 1.53125 -4.91631e-09
18.4569 1.59375 -6.46265e-09
18.4569 1.65625 -8.96558e-09
18.4569 1.71875 -1.23289e-08
18.4569 1.78125 -1.70615e-08
18.4569 1.84375 -2.21369e-08
18.4569 1.90625 -2.67141e-08
18.4569 1.96875 -2.82059e-08
19.2423 0.03125 3.98422e-08
19.2423 0.09375 3.90938e-08
19.2423 0.15625 3.84978e-08
19.2423 0.21875 3.79633e-08
19.2423 0.28125 3.75431e-08
19.2423 0.34375 3.68575e-08
19.2423 0.40625 3.58133e-08
19.2423 0.46875 3.44386e-08
19.2423 0.53125 3.30044e-08
19.2423 0.59375 3.16037e-08
19.2423 0.65625 3.03342e-08
19.2423 0.71875 2.90177e-08
19.2423 0.78125 2.77903e-08
19.2423 0.84375 2.64593e-08
19.2423 0.90625 2.52315e-08
19.2423 0.96875 2.36563e-08
19.2423 1.03125 2.20023e-08
19.2423 1.09375 1.99267e-08
19.2423 1.15625 1.82691e-08
19.2423 1.21875 1.66735e-08
19.2423 1.28125 1.59213e-08
19.2423 1.34375 1.49449e-08
19.2423 1.40625 1.44824e-08
19.2423 1.46875 1.30884e-08
19.2423 1.53125 1.20601e-08
19.2423 1.59375 9.66044e-09
19.2423 1.65625 7.88322e-09
19.2423 1.71875 4.38843e-09
19.2423 1.78125 2.31647e-09
19.2423 1.84375 -1.27902e-09
19.2423 1.90625 -1.75122e-09
19.2423 1.96875 -5.86885e-09
20.0277 0.03125 -5.62921e-09
20.0277 0.09375 -5.36622e-09
20.0277 0.15625 -4.02587e-09
20.0277 0.21875 -3.62068e-09
20.0277 0.28125 -2.85938e-09
20.0277 0.34375 -2.78776e-09
20.0277 0.40625 -2.51735e-09
20.0277 0.46875 -2.70874e-09
20.0277 0.53125 -2.58429e-09
20.0277 0.59375 -2.61941e-09
20.0277 0.65625 -2.30749e-09
20.0277 0.71875 -2.11416e-09
20.0277 0.78125 -1.64343e-09
20.0277 0.84375 -1.2721e-09
20.0277 0.90625 -7.21305e-10
20.0277 0.96875 -4.48323e-10
20.0277 1.03125 -2.53092e-10
20.0277 1.09375 -4.51991e-10
20.0277 1.15625 -5.7021e-10
20.0277 1.21875 -6.52398e-10
20.0277 1.28125 -1.95915e-10
20.0277 1.34375 4.72928e-10
20.0277 1.40625 1.48012e-09
20.0277 1.46875 2.28474e-09
20.0277 1.53125 3.17254e-09
20.0277 1.59375 4.04795e-09
20.0277 1.65625 5.61102e-09
20.0277 1.71875 7.98063e-09
20.0277 1.78125 1.16485e-08
20.0277 1.84375 1.61752e-08
20.0277 1.90625 2.04493e-08
20.0277 1.96875 2.26675e-08
20.8131 0.03125 3.87526e-08
20.8131 0.09375 3.72067e-08
20.8131 0.15625 3.51439e-08
20.8131 0.21875 3.28436e-08
20.8131 0.28125 2.99277e-08
20.8131 0.34375 2.75068e-08
20.8131 0.40625 2.5398e-08
20.8131 0.46875 2.39612e-08
20.8131 0.53125 2.26632e-08
20.8131 0.59375 2.16419e-08
20.8131 0.65625 2.05375e-08
20.8131 0.71875 1.96645e-08
20.8131 0.78125 1.88173e-08
20.8131 0.84375 1.83337e-08
20.8131 0.90625 1.79547e-08
20.8131 0.96875 1.80583e-08
20.8131 1.03125 1.82835e-08
20.8131 1.09375 1.88599e-08
20.8131 1.15625 1.91296e-08
20.8131 1.21875 1.95187e-08
20.8131 1.28125 1.95884e-08
20.8131 1.34375 2.01325e-08
20.8131 1.40625 2.04042e-08
20.8131 1.46875 2.1151e-08
20.8131 1.53125 2.12722e-08
20.8131 1.59375 2.19906e-08
20.8131 1.65625 2.20133e-08
20.8131 1.71875 2.31051e-08
20.8131 1.78125 2.32707e-08
20.8131 1.84375 2.48125e-08
20.8131 1.90625 2.46112e-08
20.8131 1.96875 2.72894e-08
21.5984 0.03125 -2.30729e-08
21.5984 0.09375 -1.8188e-08
21.5984 0.15625 -1.57683e-08
21.5984 0.21875 -1.30268e-08
21.5984 0.28125 -1.18828e-08
21.5984 0.34375 -1.04504e-08
21.5984 0.40625 -9.77361e-09
21.5984 0.46875 -8.70478e-09
21.5984 0.53125 -8.278e-09
21.5984 0.59375 -7.73226e-09
21.5984 0.65625 -7.64843e-09
21.5984 0.71875 -7.29032e-09
21.5984 0.78125 -7.14138e-09
21.5984 0.84375 -6.86019e-09
21.5984 0.90625 -6.97907e-09
21.5984 0.96875 -7.1292e-09
21.5984 1.03125 -7.5427e-09
21.5984 1.09375 -7.85988e-09
21.5984 1.15625 -8.3688e-09
21.5984 1.21875 -8.80975e-09
21.5984 1.28125 -9.40839e-09
21.5984 1.34375 -9.96855e-09
21.5984 1.40625 -1.07283e-08
21.5984 1.46875 -1.15212e-08
21.5984 1.53125 -1.24424e-08
21.5984 1.59375 -1.33853e-08
21.5984 1.65625 -1.43459e-08
21.5984 1.71875 -1.54395e-08
21.5984 1.78125 -1.65465e-08
21.5984 1.84375 -1.82244e-08
21.5984 1.90625 -1.97047e-08
21.5984 1.96875 -2.15081e-08
22.3838 0.03125 -5.88601e-08
22.3838 0.09375 -5.99933e-08
22.3838 0.15625 -5.81286e-08
22.3838 0.21875 -5.51929e-08
22.3838 0.28125 -4.9763e-08
22.3838 0.34375 -4.48517e-08
22.3838 0.40625 -3.96001e-08
22.3838 0.46875 -3.56213e-08
22.3838 0.53125 -3.1741e-08
22.3838 0.59375 -2.88306e-08
22.3838 0.65625 -2.57833e-08
22.3838 0.71875 -2.31505e-08
22.3838 0.78125 -2.01431e-08
22.3838 0.84375 -1.7461e-08
22.3838 0.90625 -1.47707e-08
22.3838 0.96875 -1.27681e-08
22.3838 1.03125 -1.10838e-08
22.3838 1.09375 -1.00755e-08
22.3838 1.15625 -9.1994e-09
22.3838 1.21875 -8.6558e-09
22.3838 1.28125 -7.98355e-09
22.3838 1.34375 -7.46144e-09
22.3838 1.40625 -6.66051e-09
22.3838 1.46875 -5.81918e-09
22.3838 1.53125 -4.52995e-09
22.3838 1.59375 -3.22696e-09
22.3838 1.65625 -1.56728e-09
22.3838 1.71875 -8.17185e-11
22.3838 1.78125 1.58335e-09
22.3838 1.84375 2.49279e-09
22.3838 1.90625 3.221e-09
22.3838 1.96875 2.85506e-09
23.1692 0.03125 1.45423e-08
23.1692 0.09375 8.95889e-09
23.1692 0.15625 4.33238e-09
23.1692 0.21875 3.35023e-10
23.1692 0.28125 -2.19691e-09
23.1692 0.34375 -4.00384e-09
23.1692 0.40625 -5.11037e-09
23.1692 0.46875 -6.02014e-09
23.1692 0.53125 -6.5281e-09
23.1692 0.59375 -6.98824e-09
23.1692 0.65625 -7.31421e-09
23.1692 0.71875 -7.76769e-09
23.1692 0.78125 -8.02348e-09
23.1692 0.84375 -8.0825e-09
23.1692 0.90625 -7.60461e-09
23.1692 0.96875 -6.87611e-09
23.1692 1.03125 -5.91238e-09
23.1692 1.09375 -5.24801e-09
23.1692 1.15625 -4.88041e-09
23.1692 1.21875 -5.22526e-09
23.1692 1.28125 -5.96189e-09
23.1692 1.34375 -7.1792e-09
23.1692 1.40625 -8.27223e-09
23.1692 1.46875 -9.3791e-09
23.1692 1.53125 -1.01433e-08
23.1692 1.59375 -1.10131e-08
23.1692 1.65625 -1.18422e-08
23.1692 1.71875 -1.30213e-08
23.1692 1.78125 -1.43185e-08
23.1692 1.84375 -1.55979e-08
23.1692 1.90625 -1.65196e-08
23.1692 1.96875 -1.6589e-08
23.9546 0.03125 3.15387e-08
23.9546 0.09375 3.27999e-08
23.9546 0.15625 3.16032e-08
23.9546 0.21875 2.93057e-08
23.9546 0.28125 2.52824e-08
23.9546 0.34375 2.16839e-08
23.9546 0.40625 1.80964e-08
23.9546 0.46875 1.55867e-08
23.9546 0.53125 1.34283e-08
23.9546 0.59375 1.20223e-08
23.9546 0.65625 1.05379e-08
23.9546 0.71875 9.15796e-09
23.9546 0.78125 7.49241e-09
23.9546 0.84375 6.13025e-09
23.9546 0.90625 5.08631e-09
23.9546 0.96875 4.67853e-09
23.9546 1.03125 4.50744e-09
23.9546 1.09375 4.49259e-09
23.9546 1.15625 4.31516e-09
23.9546 1.21875 4.08679e-09
23.9546 1.28125 3.79268e-09
23.9546 1.34375 3.64062e-09
23.9546 1.40625 3.68384e-09
23.9546 1.46875 3.97287e-09
23.9546 1.53125 4.51397e-09
23.9546 1.59375 5.20025e-09
23.9546 1.65625 6.08642e-09
23.9546 1.71875 6.88193e-09
23.9546 1.78125 7.85717e-09
23.9546 1.84375 8.58773e-09
23.9546 1.90625 9.44334e-09
23.9546 1.96875 9.07495e-09
24.74 0.03125 2.92295e-08
24.74 0.09375 2.94566e-08
24.74 0.15625 3.0121e-08
24.74 0.21875 3.01633e-08
24.74 0.28125 2.96846e-08
24.74 0.34375 2.86608e-08
24.74 0.40625 2.75694e-08
24.74 0.46875 2.64302e-08
24.74 0.53125 2.5371e-08
24.74 0.59375 2.44228e-08
24.74 0.65625 2.3538e-08
24.74 0.71875 2.26419e-08
24.74 0.78125 2.147e-08
24.74 0.84375 2.01686e-08
24.74 0.90625 1.86992e-08
24.74 0.96875 1.74332e-08
24.74 1.03125 1.6194e-08
24.74 1.09375 1.53918e-08
24.74 1.15625 1.48892e-08
24.74 1.21875 1.52871e-08
24.74 1.28125 1.61345e-08
24.74 1.34375 1.76408e-08
24.74 1.40625 1.8779e-08
24.74 1.46875 1.98644e-08
24.74 1.53125 2.00967e-08
24.74 1.59375 2.05101e-08
24.74 1.65625 2.03743e-08
24.74 1.71875 2.08762e-08
24.74 1.78125 2.06763e-08
24.74 1.84375 2.11191e-08
24.74 1.90625 2.06484e-08
24.74 1.96875 2.17973e-08
