18.4569 1.34375 -5.32489e-07
18.4569 1.40625 -8.80392e-08
18.4569 1.46875 1.92916e-07
18.4569 1.53125 1.66325e-08
18.4569 1.59375 5.90538e-07
18.4569 1.65625 4.92923e-07
18.4569 1.71875 6.69797e-07
18.4569 1.78125 4.67076e-07
18.4569 1.84375 6.8788e-07
18.4569 1.90625 -2.93983e-07
18.4569 1.96875 2.05916e-07
19.2423 0.03125 -1.41753e-07
19.2423 0.09375 4.0139e-07
19.2423 0.15625 1.76345e-07
19.2423 0.21875 3.71353e-07
19.2423 0.28125 4.68281e-07
19.2423 0.34375 2.64872e-07
19.2423 0.40625 -1.65877e-07
19.2423 0.46875 -2.83447e-07
19.2423 0.53125 6.64891e-08
19.2423 0.59375 -1.4107e-07
19.2423 0.65625 -3.74196e-07
19.2423 0.71875 -2.92416e-07
19.2423 0.78125 2.57683e-07
19.2423 0.84375 -2.87042e-07
19.2423 0.90625 1.78442e-07
19.2423 0.96875 8.06498e-08
19.2423 1.03125 -4.9249e-07
19.2423 1.09375 -6.73153e-07
19.2423 1.15625 -6.48605e-07
19.2423 1.21875 -1.47327e-07
19.2423 1.28125 -1.827e-07
19.2423 1.34375 -3.27548e-07
19.2423 1.40625 -6.46177e-07
19.2423 1.46875 -5.63272e-07
19.2423 1.53125 -1.7951e-07
19.2423 1.59375 -3.69704e-07
19.2423 1.65625 -5.49377e-07
19.2423 1.71875 -3.68495e-07
19.2423 1.78125 -3.25625e-07
19.2423 1.84375 -1.88939e-08
19.2423 1.90625 1.39015e-07
19.2423 1.96875 -9.32269e-08
20.0277 0.03125 2.18217e-07
20.0277 0.09375 -2.21322e-07
20.0277 0.15625 1.09158e-07
20.0277 0.21875 -1.35686e-07
20.0277 0.28125 5.07057e-08
20.0277 0.34375 -4.96688e-07
20.0277 0.40625 -2.3332e-07
20.0277 0.46875 -5.79586e-07
20.0277 0.53125 -8.28861e-07
20.0277 0.59375 -1.99627e-07
20.0277 0.65625 -2.30894e-07
20.0277 0.71875 -1.4385e-07
20.0277 0.78125 -2.69764e-07
20.0277 0.84375 -1.05789e-07
20.0277 0.90625 2.66066e-07
20.0277 0.96875 4.88246e-07
20.0277 1.03125 2.19505e-07
20.0277 1.09375 2.59507e-07
20.0277 1.15625 1.50798e-07
20.0277 1.21875 6.08817e-07
20.0277 1.28125 -6.54558e-08
20.0277 1.34375 4.16969e-07
20.0277 1.40625 -1.32084e-08
20.0277 1.46875 -1.01145e-07
20.0277 1.53125 -2.15032e-07
20.0277 1.59375 -4.39363e-07
20.0277 1.65625 -4.93169e-07
20.0277 1.71875 -6.39945e-07
20.0277 1.78125 -4.9004e-07
20.0277 1.84375 -4.60485e-07
20.0277 1.90625 1.783e-07
20.0277 1.96875 -4.80175e-08
20.8131 0.03125 1.49052e-07
20.8131 0.09375 -2.61362e-07
20.8131 0.15625 -2.16469e-07
20.8131 0.21875 -5.90753e-07
20.8131 0.28125 -6.84266e-07
20.8131 0.34375 -7.73528e-07
20.8131 0.40625 -5.70047e-07
20.8131 0.46875 -1.59872e-07
20.8131 0.53125 -1.30942e-07
20.8131 0.59375 -4.70262e-08
20.8131 0.65625 -1.39059e-08
20.8131 0.71875 -7.12471e-08
20.8131 0.78125 -6.18856e-07
20.8131 0.84375 -2.13136e-07
20.8131 0.90625 -2.88037e-07
20.8131 0.96875 -8.60289e-09
20.8131 1.03125 2.09085e-07
20.8131 1.09375 2.31538e-07
20.8131 1.15625 3.44466e-07
20.8131 1.21875 6.28207e-08
20.8131 1.28125 4.13249e-07
20.8131 1.34375 1.90575e-07
20.8131 1.40625 8.22717e-07
20.8131 1.46875 6.76701e-07
20.8131 1.53125 5.12093e-07
20.8131 1.59375 7.1512e-07
20.8131 1.65625 9.9731e-07
20.8131 1.71875 9.52179e-07
20.8131 1.78125 1.37052e-07
20.8131 1.84375 -8.84368e-08
20.8131 1.90625 -3.87262e-07
20.8131 1.96875 1.94974e-07
21.5984 0.03125 -1.43132e-07
21.5984 0.09375 1.39907e-07
21.5984 0.15625 -5.39203e-07
21.5984 0.21875 -3.88676e-07
21.5984 0.28125 -4.56915e-07
21.5984 0.34375 1.38998e-07
21.5984 0.40625 -1.39923e-07
21.5984 0.46875 -8.22421e-08
21.5984 0.53125 -2.90003e-07
21.5984 0.59375 -5.75697e-07
21.5984 0.65625 -5.3868e-07
21.5984 0.71875 -8.49893e-07
21.5984 0.78125 -9.24021e-07
21.5984 0.84375 -1.44913e-06
21.5984 0.90625 -1.37363e-06
21.5984 0.96875 -1.05821e-06
21.5984 1.03125 -7.27874e-07
21.5984 1.09375 -2.91593e-07
21.5984 1.15625 1.04039e-07
21.5984 1.21875 -2.99195e-07
21.5984 1.28125 3.43979e-07
21.5984 1.34375 5.27073e-08
21.5984 1.40625 3.35405e-08
21.5984 1.46875 -2.98773e-07
21.5984 1.53125 -2.87118e-07
21.5984 1.59375 -6.22913e-08
21.5984 1.65625 6.13295e-08
21.5984 1.71875 6.88835e-08
21.5984 1.78125 2.13076e-07
21.5984 1.84375 3.67022e-07
21.5984 1.90625 6.58605e-08
21.5984 1.96875 9.39714e-08
22.3838 0.03125 -9.05004e-08
22.3838 0.09375 3.61044e-07
22.3838 0.15625 4.33259e-07
22.3838 0.21875 6.78758e-07
22.3838 0.28125 8.34374e-08
22.3838 0.34375 1.19255e-07
22.3838 0.40625 -2.03162e-07
22.3838 0.46875 -2.6744e-07
22.3838 0.53125 -9.13172e-07
22.3838 0.59375 -7.82132e-07
22.3838 0.65625 -2.05021e-07
22.3838 0.71875 -4.511e-08
22.3838 0.78125 4.61942e-07
22.3838 0.84375 2.21315e-07
22.3838 0.90625 1.87675e-08
22.3838 0.96875 1.32996e-08
22.3838 1.03125 2.03347e-08
22.3838 1.09375 1.58437e-07
22.3838 1.15625 3.99646e-07
22.3838 1.21875 8.66217e-07
22.3838 1.28125 5.94828e-07
22.3838 1.34375 4.76939e-07
22.3838 1.40625 1.31735e-07
22.3838 1.46875 -8.84996e-08
22.3838 1.53125 -1.73256e-07
22.3838 1.59375 -7.82087e-07
22.3838 1.65625 -8.75704e-07
22.3838 1.71875 -7.84423e-07
22.3838 1.78125 -5.03617e-08
22.3838 1.84375 -1.98509e-07
22.3838 1.90625 1.6942e-07
22.3838 1.96875 -2.21617e-07
23.1692 0.03125 -1.34294e-07
23.1692 0.09375 1.98267e-07
23.1692 0.15625 4.04338e-07
23.1692 0.21875 7.4558e-07
23.1692 0.28125 6.91202e-07
23.1692 0.34375 7.87061e-07
23.1692 0.40625 7.01284e-07
23.1692 0.46875 4.56229e-07
23.1692 0.53125 7.24003e-07
23.1692 0.59375 9.66284e-07
23.1692 0.65625 5.95635e-07
23.1692 0.71875 1.35674e-06
23.1692 0.78125 9.84667e-07
23.1692 0.84375 1.16071e-06
23.1692 0.90625 1.00859e-06
23.1692 0.96875 7.42304e-07
23.1692 1.03125 7.75989e-07
23.1692 1.09375 4.89959e-07
23.1692 1.15625 6.71142e-07
23.1692 1.21875 2.12154e-07
23.1692 1.28125 2.52317e-07
23.1692 1.34375 1.15681e-07
23.1692 1.40625 9.682e-08
23.1692 1.46875 2.29279e-08
23.1692 1.53125 3.69761e-07
23.1692 1.59375 5.21944e-08
23.1692 1.65625 3.92583e-07
23.1692 1.71875 2.87503e-07
23.1692 1.78125 -9.80089e-08
23.1692 1.84375 -4.52513e-08
23.1692 1.90625 -6.55703e-08
23.1692 1.96875 -1.16207e-07
23.9546 0.03125 1.97565e-07
23.9546 0.09375 -4.03613e-07
23.9546 0.15625 -4.42463e-07
23.9546 0.21875 -7.803e-07
23.9546 0.28125 -1.03684e-08
23.9546 0.34375 -3.03346e-07
23.9546 0.40625 1.87814e-07
23.9546 0.46875 1.39165e-07
23.9546 0.53125 9.86914e-07
23.9546 0.59375 5.32405e-07
23.9546 0.65625 4.31384e-07
23.9546 0.71875 2.72886e-07
23.9546 0.78125 1.10263e-07
23.9546 0.84375 1.3358e-07
23.9546 0.90625 3.29394e-07
23.9546 0.96875 -1.20304e-07
23.9546 1.03125 -1.63993e-07
23.9546 1.09375 8.65542e-08
23.9546 1.15625 -4.40963e-07
23.9546 1.21875 -7.41717e-07
23.9546 1.28125 -1.29872e-06
23.9546 1.34375 -7.81782e-07
23.9546 1.40625 -8.82903e-07
23.9546 1.46875 -6.67291e-08
23.9546 1.53125 4.02896e-09
23.9546 1.59375 8.50735e-07
23.9546 1.65625 5.1771e-07
23.9546 1.71875 5.45359e-07
23.9546 1.78125 2.23216e-07
23.9546 1.84375 8.72154e-08
23.9546 1.90625 -1.42255e-07
23.9546 1.96875 1.26317e-07
24.74 0.03125 -3.59056e-08
24.74 0.09375 9.98459e-08
24.74 0.15625 1.02405e-07
24.74 0.21875 9.22006e-08
24.74 0.28125 3.51639e-07
24.74 0.34375 5.13869e-07
24.74 0.40625 5.08237e-07
24.74 0.46875 6.84859e-07
24.74 0.53125 2.59005e-07
24.74 0.59375 4.28307e-07
24.74 0.65625 5.24453e-07
24.74 0.71875 2.93074e-07
24.74 0.78125 1.67677e-07
24.74 0.84375 2.18843e-07
24.74 0.90625 5.43802e-07
24.74 0.96875 1.98549e-07
24.74 1.03125 3.94446e-07
24.74 1.09375 -2.02417e-07
24.74 1.15625 -5.64385e-07
24.74 1.21875 1.21312e-07
24.74 1.28125 1.02776e-08
24.74 1.34375 -9.9316e-08
24.74 1.40625 3.32075e-07
24.74 1.46875 3.41577e-07
24.74 1.53125 1.31041e-07
24.74 1.59375 -8.31368e-08
24.74 1.65625 -3.34994e-07
24.74 1.71875 -9.57261e-08
24.74 1.78125 1.53206e-07
24.74 1.84375 7.23031e-08
24.74 1.90625 -9.39444e-10
24.74 1.96875 -3.76835e-08
