16.8861 1.46875 2.86424e-07
17.6715 1.46875 2.05916e-07
18.4569 1.46875 -1.08906e-07
19.2423 1.46875 -1.48418e-07
20.0277 1.46875 2.0154e-07
20.8131 1.46875 -1.19138e-07
21.5984 1.46875 -9.08557e-07
22.3838 1.46875 4.74326e-07
23.1692 1.46875 5.59663e-07
23.9546 1.46875 -1.47603e-07
24.74 1.46875 -2.36444e-08

0.392699 1.53125 -7.21076e-08
1.1781 1.53125 -1.05067e-09
1.9635 1.53125 1.60539e-08
2.74889 1.53125 4.93034e-07
3.53429 1.53125 -6.29737e-07
4.31969 1.53125 -1.95111e-08
5.10509 1.53125 6.70208e-07
5.89049 1.53125 -1.75631e-07
6.67588 1.53125 2.13485e-07
7.46128 1.53125 -6.51003e-08
8.24668 1.53125 -3.88588e-07
9.03208 1.53125 -6.74779e-07
9.81748 1.53125 1.38806e-07
10.6029 1.53125 7.94451e-07
11.3883 1.53125 -4.65823e-08
12.1737 1.53125 7.51262e-07
12.9591 1.53125 5.62904e-07
13.7445 1.53125 -1.31167e-06
14.5299 1.53125 2.54372e-07
15.3153 1.53125 3.23207e-07
16.1007 1.53125 -8.84116e-07
16.8861 1.53125 1.8161e-07
17.6715 1.53125 -5.72836e-08
18.4569 1.53125 3.05159e-07
19.2423 1.53125 4.99423e-07
20.0277 1.53125 -8.83444e-08
20.8131 1.53125 -3.99087e-07
21.5984 1.53125 -8.78716e-07
22.3838 1.53125 5.14205e-07
23.1692 1.53125 2.44861e-07
23.9546 1.53125 -3.86673e-07
24.74 1.53125 7.59655e-08

0.392699 1.59375 -1.37155e-07
1.1781 1.59375 -3.76453e-07
1.9635 1.59375 2.01969e-08
2.74889 1.59375 6.78643e-07
3.53429 1.59375 -4.95809e-07
4.31969 1.59375 -1.56159e-07
5.10509 1.59375 -4.49907e-08
5.89049 1.59375 1.19687e-07
6.67588 1.59375 4.17824e-07
7.46128 1.59375 -5.72267e-07
8.24668 1.59375 -3.61505e-07
9.03208 1.59375 -1.61956e-07
9.81748 1.59375 4.24014e-07
10.6029 1.59375 7.44778e-07
11.3883 1.59375 -5.03014e-07
12.1737 1.59375 6.82943e-07
12.9591 1.59375 5.86794e-07
13.7445 1.59375 -1.38402e-06
14.5299 1.59375 6.52873e-07
15.3153 1.59375 6.55577e-07
16.1007 1.59375 -5.01778e-07
16.8861 1.59375 8.76279e-08
17.6715 1.59375 -2.76182e-07
18.4569 1.59375 6.88489e-08
19.2423 1.59375 3.50274e-09
20.0277 1.59375 6.05297e-08
20.8131 1.59375 -1.64079e-07
21.5984 1.59375 -7.22969e-07
22.3838 1.59375 5.8352e-07
23.1692 1.59375 3.80651e-07
23.9546 1.59375 -2.14348e-07
24.74 1.59375 -2.82799e-08

0.392699 1.65625 1.16119e-07
1.1781 1.65625 3.30692e-07
1.9635 1.65625 -8.05236e-08
2.74889 1.65625 3.04089e-07
3.53429 1.65625 -5.41986e-07
4.31969 1.65625 -1.86444e-07
5.10509 1.65625 3.88307e-07
5.89049 1.65625 1.58139e-07
6.67588 1.65625 -3.90569e-08
7.46128 1.65625 -2.0031e-07
8.24668 1.65625 -3.36617e-07
9.03208 1.65625 -4.01353e-07
9.81748 1.65625 3.00635e-07
10.6029 1.65625 3.51285e-07
11.3883 1.65625 5.33373e-08
12.1737 1.65625 8.2886e-07
12.9591 1.65625 1.80385e-07
13.7445 1.65625 -1.31187e-06
14.5299 1.65625 7.26035e-07
15.3153 1.65625 6.80964e-07
16.1007 1.65625 -6.63439e-07
16.8861 1.65625 -1.48144e-08
17.6715 1.65625 -3.50598e-07
18.4569 1.65625 4.0111e-07
19.2423 1.65625 3.24028e-07
20.0277 1.65625 -1.65157e-07
20.8131 1.65625 -2.50798e-07
21.5984 1.65625 -9.16477e-07
22.3838 1.65625 6.91743e-07
23.1692 1.65625 1.57993e-07
23.9546 1.65625 -5.66292e-07
24.74 1.65625 -3.1864e-09

0.392699 1.71875 1.10577e-07
1.1781 1.71875 -1.70609e-07
1.9635 1.71875 -9.28209e-08
2.74889 1.71875 5.87816e-07
3.53429 1.71875 -4.26569e-07
4.31969 1.71875 -3.31087e-07
5.10509 1.71875 4.28139e-08
5.89049 1.71875 2.48549e-07
6.67588 1.71875 3.0126e-07
7.46128 1.71875 -3.88304e-07
8.24668 1.71875 -4.09359e-07
9.03208 1.71875 -1.51025e-07
9.81748 1.71875 3.37742e-07
10.6029 1.71875 4.79581e-07
11.3883 1.71875 4.5705e-09
12.1737 1.71875 4.89842e-07
12.9591 1.71875 1.97795e-07
13.7445 1.71875 -1.20228e-06
14.5299 1.71875 7.19647e-07
15.3153 1.71875 6.82401e-07
16.1007 1.71875 -4.91705e-07
16.8861 1.71875 1.24778e-07
17.6715 1.71875 -3.07688e-07
18.4569 1.71875 1.05633e-08
19.2423 1.71875 2.19332e-08
20.0277 1.71875 1.82991e-07
20.8131 1.71875 -1.84448e-07
21.5984 1.71875 -7.80377e-07
22.3838 1.71875 5.5044e-07
23.1692 1.71875 3.18405e-07
23.9546 1.71875 -3.34947e-07
24.74 1.71875 -1.27759e-07

0.392699 1.78125 9.36524e-09
1.1781 1.78125 3.7715e-07
1.9635 1.78125 4.52731e-08
2.74889 1.78125 3.75744e-07
3.53429 1.78125 -4.8191e-07
4.31969 1.78125 -3.34749e-07
5.10509 1.78125 3.23035e-07
5.89049 1.78125 1.84842e-07
6.67588 1.78125 -1.86942e-08
7.46128 1.78125 -1.76106e-07
8.24668 1.78125 -2.59774e-07
9.03208 1.78125 -2.47701e-07
9.81748 1.78125 2.0548e-07
10.6029 1.78125 1.41417e-07
11.3883 1.78125 2.84528e-07
12.1737 1.78125 5.13223e-07
12.9591 1.78125 -5.93438e-08
13.7445 1.78125 -9.0772e-07
14.5299 1.78125 7.58386e-07
15.3153 1.78125 5.76019e-07
16.1007 1.78125 -3.50364e-07
16.8861 1.78125 1.13399e-07
17.6715 1.78125 -4.05571e-07
18.4569 1.78125 4.53953e-08
19.2423 1.78125 2.69644e-07
20.0277 1.78125 5.02248e-08
20.8131 1.78125 -4.19864e-07
21.5984 1.78125 -7.18678e-07
22.3838 1.78125 7.53818e-07
23.1692 1.78125 5.38273e-08
23.9546 1.78125 -6.75439e-07
24.74 1.78125 -7.84125e-09

0.392699 1.84375 4.10444e-08
1.1781 1.84375 8.47464e-08
1.9635 1.84375 1.20207e-07
2.74889 1.84375 4.49205e-07
3.53429 1.84375 -7.04815e-07
4.31969 1.84375 -4.36414e-07
5.10509 1.84375 4.0243e-07
5.89049 1.84375 1.58464e-07
6.67588 1.84375 1.66151e-07
7.46128 1.84375 -4.04017e-08
8.24668 1.84375 -3.7443e-07
9.03208 1.84375 -1.35076e-07
9.81748 1.84375 1.57872e-07
10.6029 1.84375 1.83204e-07
11.3883 1.84375 2.54914e-07
12.1737 1.84375 3.92145e-07
12.9591 1.84375 -1.4551e-08
13.7445 1.84375 -7.30226e-07
14.5299 1.84375 7.8429e-07
15.3153 1.84375 4.3274e-07
16.1007 1.84375 -1.90491e-07
16.8861 1.84375 1.52627e-07
17.6715 1.84375 -5.77954e-07
18.4569 1.84375 -6.70069e-09
19.2423 1.84375 1.50936e-07
20.0277 1.84375 2.10713e-07
20.8131 1.84375 -3.65357e-07
21.5984 1.84375 -7.08195e-07
22.3838 1.84375 6.06756e-07
23.1692 1.84375 1.27665e-07
23.9546 1.84375 -4.46191e-07
24.74 1.84375 -1.17096e-07

0.392699 1.90625 -1.66666e-07
1.1781 1.90625 4.42888e-07
1.9635 1.90625 2.52574e-07
2.74889 1.90625 2.77947e-07
3.53429 1.90625 -7.83928e-07
4.31969 1.90625 -2.62721e-07
5.10509 1.90625 5.6738e-07
5.89049 1.90625 2.1349e-08
6.67588 1.90625 1.11488e-07
7.46128 1.90625 -1.18793e-07
8.24668 1.90625 -4.01224e-07
9.03208 1.90625 -1.2913e-07
9.81748 1.90625 5.60042e-08
10.6029 1.90625 1.45484e-07
11.3883 1.90625 4.99463e-07
12.1737 1.90625 3.23493e-07
12.9591 1.90625 -1.36471e-07
13.7445 1.90625 -6.81688e-07
14.5299 1.90625 7.56937e-07
15.3153 1.90625 3.82434e-07
16.1007 1.90625 -1.11367e-07
16.8861 1.90625 2.04707e-07
17.6715 1.90625 -6.29695e-07
18.4569 1.90625 -5.9572e-08
19.2423 1.90625 2.35153e-07
20.0277 1.90625 8.07045e-08
20.8131 1.90625 -4.09082e-07
21.5984 1.90625 -6.53884e-07
22.3838 1.90625 6.76873e-07
23.1692 1.90625 2.48145e-08
23.9546 1.90625 -5.46821e-07
24.74 1.90625 -2.37194e-08

0.392699 1.96875 -2.09859e-07
1.1781 1.96875 4.8217e-07
1.9635 1.96875 3.19603e-07
2.74889 1.96875 4.18196e-07
3.53429 1.96875 -1.05762e-06
4.31969 1.96875 -3.30321e-07
5.10509 1.96875 7.25332e-07
5.89049 1.96875 -4.10482e-08
6.67588 1.96875 1.50334e-07
7.46128 1.96875 -1.61707e-07
8.24668 1.96875 -5.03326e-07
9.03208 1.96875 -1.90503e-07
9.81748 1.96875 1.28121e-07
10.6029 1.96875 2.43147e-07
11.3883 1.96875 5.45044e-07
12.1737 1.96875 4.36208e-07
12.9591 1.96875 -1.97485e-07
13.7445 1.96875 -8.23595e-07
14.5299 1.96875 1.04004e-06
15.3153 1.96875 3.89506e-07
16.1007 1.96875 -1.16858e-07
16.8861 1.96875 2.1376e-07
17.6715 1.96875 -7.6308e-07
18.4569 1.96875 4.19877e-09
19.2423 1.96875 2.38846e-07
20.0277 1.96875 1.75174e-07
20.8131 1.96875 -5.59573e-07
21.5984 1.96875 -8.54067e-07
22.3838 1.96875 8.30509e-07
23.1692 1.96875 4.64714e-08
23.9546 1.96875 -5.90384e-07
24.74 1.96875 -6.78201e-08

