16.8861 1.46875 -3.92558e-08
17.6715 1.46875 -2.26952e-08
18.4569 1.46875 -2.79197e-08
19.2423 1.46875 -1.39155e-08
20.0277 1.46875 -2.57808e-08
20.8131 1.46875 -1.00067e-08
21.5984 1.46875 -6.44811e-09
22.3838 1.46875 -1.21194e-08
23.1692 1.46875 -1.43618e-09
23.9546 1.46875 -2.5271e-08
24.74 1.46875 3.95736e-09

0.392699 1.53125 1.2659e-08
1.1781 1.53125 2.41457e-08
1.9635 1.53125 1.12783e-08
2.74889 1.53125 3.70177e-08
3.53429 1.53125 -1.73987e-10
4.31969 1.53125 1.19884e-08
5.10509 1.53125 -1.59294e-08
5.89049 1.53125 7.12573e-09
6.67588 1.53125 1.47054e-09
7.46128 1.53125 6.45843e-09
8.24668 1.53125 3.07807e-08
9.03208 1.53125 4.07988e-09
9.81748 1.53125 2.05101e-08
10.6029 1.53125 -1.45479e-09
11.3883 1.53125 1.07574e-08
12.1737 1.53125 9.04805e-09
12.9591 1.53125 1.75887e-08
13.7445 1.53125 1.19617e-08
14.5299 1.53125 -3.49604e-10
15.3153 1.53125 -1.29914e-08
16.1007 1.53125 -5.392e-09
16.8861 1.53125 -4.06944e-08
17.6715 1.53125 -2.25626e-08
18.4569 1.53125 -2.62589e-08
19.2423 1.53125 -1.34825e-08
20.0277 1.53125 -2.66344e-08
20.8131 1.53125 -9.00699e-09
21.5984 1.53125 -7.43395e-09
22.3838 1.53125 -1.21107e-08
23.1692 1.53125 -5.79618e-10
23.9546 1.53125 -2.61633e-08
24.74 1.53125 3.90867e-09

0.392699 1.59375 1.48625e-08
1.1781 1.59375 2.26779e-08
1.9635 1.59375 8.53405e-09
2.74889 1.59375 3.87039e-08
3.53429 1.59375 -3.23992e-10
4.31969 1.59375 1.28529e-08
5.10509 1.59375 -1.54809e-08
5.89049 1.59375 7.42663e-09
6.67588 1.59375 5.82603e-10
7.46128 1.59375 5.22516e-09
8.24668 1.59375 3.26645e-08
9.03208 1.59375 2.67197e-09
9.81748 1.59375 2.03313e-08
10.6029 1.59375 -1.14956e-09
11.3883 1.59375 1.06709e-08
12.1737 1.59375 9.82529e-09
12.9591 1.59375 1.74681e-08
13.7445 1.59375 1.26275e-08
14.5299 1.59375 -1.21422e-09
15.3153 1.59375 -1.254e-08
16.1007 1.59375 -5.1105e-09
16.8861 1.59375 -4.31459e-08
17.6715 1.59375 -2.27587e-08
18.4569 1.59375 -2.31864e-08
19.2423 1.59375 -1.26573e-08
20.0277 1.59375 -2.85471e-08
20.8131 1.59375 -8.27829e-09
21.5984 1.59375 -8.24883e-09
22.3838 1.59375 -1.19245e-08
23.1692 1.59375 3.92585e-10
23.9546 1.59375 -2.74995e-08
24.74 1.59375 4.06863e-09

0.392699 1.65625 1.65146e-08
1.1781 1.65625 2.09724e-08
1.9635 1.65625 6.44224e-09
2.74889 1.65625 4.0533e-08
3.53429 1.65625 -8.29988e-10
4.31969 1.65625 1.37868e-08
5.10509 1.65625 -1.50805e-08
5.89049 1.65625 7.41584e-09
6.67588 1.65625 -4.70283e-10
7.46128 1.65625 4.29049e-09
8.24668 1.65625 3.44487e-08
9.03208 1.65625 1.10064e-09
9.81748 1.65625 2.04338e-08
10.6029 1.65625 -8.17272e-10
11.3883 1.65625 1.07744e-08
12.1737 1.65625 1.06421e-08
12.9591 1.65625 1.71675e-08
13.7445 1.65625 1.32575e-08
14.5299 1.65625 -1.98952e-09
15.3153 1.65625 -1.20669e-08
16.1007 1.65625 -5.2409e-09
16.8861 1.65625 -4.54485e-08
17.6715 1.65625 -2.22351e-08
18.4569 1.65625 -2.03381e-08
19.2423 1.65625 -1.2638e-08
20.0277 1.65625 -3.00684e-08
20.8131 1.65625 -7.2688e-09
21.5984 1.65625 -9.52722e-09
22.3838 1.65625 -1.16901e-08
23.1692 1.65625 1.20279e-09
23.9546 1.65625 -2.84845e-08
24.74 1.65625 4.68276e-09

0.392699 1.71875 1.86118e-08
1.1781 1.71875 1.89008e-08
1.9635 1.71875 3.88073e-09
2.74889 1.71875 4.32289e-08
3.53429 1.71875 -4.25294e-10
4.31969 1.71875 1.44214e-08
5.10509 1.71875 -1.54664e-08
5.89049 1.71875 7.05135e-09
6.67588 1.71875 -1.44534e-09
7.46128 1.71875 3.17763e-09
8.24668 1.71875 3.70558e-08
9.03208 1.71875 -1.84187e-10
9.81748 1.71875 1.97191e-08
10.6029 1.71875 -5.27948e-10
11.3883 1.71875 1.08786e-08
12.1737 1.71875 1.14116e-08
12.9591 1.71875 1.70134e-08
13.7445 1.71875 1.43818e-08
14.5299 1.71875 -2.75794e-09
15.3153 1.71875 -1.18426e-08
16.1007 1.71875 -5.12225e-09
16.8861 1.71875 -4.89643e-08
17.6715 1.71875 -2.18726e-08
18.4569 1.71875 -1.54325e-08
19.2423 1.71875 -1.27327e-08
20.0277 1.71875 -3.34114e-08
20.8131 1.71875 -6.32982e-09
21.5984 1.71875 -1.00711e-08
22.3838 1.71875 -1.11669e-08
23.1692 1.71875 2.12753e-09
23.9546 1.71875 -3.00023e-08
24.74 1.71875 5.31123e-09

0.392699 1.78125 1.96022e-08
1.1781 1.78125 1.68929e-08
1.9635 1.78125 2.68721e-09
2.74889 1.78125 4.60428e-08
3.53429 1.78125 -6.36295e-10
4.31969 1.78125 1.45188e-08
5.10509 1.78125 -1.6176e-08
5.89049 1.78125 6.87012e-09
6.67588 1.78125 -2.17924e-09
7.46128 1.78125 2.67941e-09
8.24668 1.78125 3.94509e-08
9.03208 1.78125 -1.95092e-09
9.81748 1.78125 1.91335e-08
10.6029 1.78125 -1.04458e-10
11.3883 1.78125 1.11769e-08
12.1737 1.78125 1.22488e-08
12.9591 1.78125 1.68839e-08
13.7445 1.78125 1.51771e-08
14.5299 1.78125 -3.59476e-09
15.3153 1.78125 -1.17875e-08
16.1007 1.78125 -5.70044e-09
16.8861 1.78125 -5.17462e-08
17.6715 1.78125 -1.99529e-08
18.4569 1.78125 -1.12806e-08
19.2423 1.78125 -1.46419e-08
20.0277 1.78125 -3.61028e-08
20.8131 1.78125 -4.72197e-09
21.5984 1.78125 -1.07622e-08
22.3838 1.78125 -1.04919e-08
23.1692 1.78125 2.52235e-09
23.9546 1.78125 -3.10198e-08
24.74 1.78125 6.32282e-09

0.392699 1.84375 2.08374e-08
1.1781 1.84375 1.47612e-08
1.9635 1.84375 1.32543e-09
2.74889 1.84375 4.96793e-08
3.53429 1.84375 -1.31289e-11
4.31969 1.84375 1.37526e-08
5.10509 1.84375 -1.76264e-08
5.89049 1.84375 6.77438e-09
6.67588 1.84375 -2.56297e-09
7.46128 1.84375 2.11251e-09
8.24668 1.84375 4.23962e-08
9.03208 1.84375 -3.47794e-09
9.81748 1.84375 1.75567e-08
10.6029 1.84375 3.00164e-10
11.3883 1.84375 1.14828e-08
12.1737 1.84375 1.31083e-08
12.9591 1.84375 1.70797e-08
13.7445 1.84375 1.62126e-08
14.5299 1.84375 -4.38867e-09
15.3153 1.84375 -1.21907e-08
16.1007 1.84375 -6.07892e-09
16.8861 1.84375 -5.52249e-08
17.6715 1.84375 -1.79618e-08
18.4569 1.84375 -5.62644e-09
19.2423 1.84375 -1.70262e-08
20.0277 1.84375 -4.03892e-08
20.8131 1.84375 -2.83627e-09
21.5984 1.84375 -1.01096e-08
22.3838 1.84375 -9.94517e-09
23.1692 1.84375 2.64843e-09
23.9546 1.84375 -3.2438e-08
24.74 1.84375 7.17424e-09

0.392699 1.90625 2.05386e-08
1.1781 1.90625 1.38473e-08
1.9635 1.90625 1.75996e-09
2.74889 1.90625 5.22225e-08
3.53429 1.90625 -7.94798e-10
4.31969 1.90625 1.27099e-08
5.10509 1.90625 -1.82455e-08
5.89049 1.90625 6.89239e-09
6.67588 1.90625 -2.75463e-09
7.46128 1.90625 2.31784e-09
8.24668 1.90625 4.41044e-08
9.03208 1.90625 -5.55785e-09
9.81748 1.90625 1.68164e-08
10.6029 1.90625 1.10042e-09
11.3883 1.90625 1.16541e-08
12.1737 1.90625 1.40657e-08
12.9591 1.90625 1.74167e-08
13.7445 1.90625 1.6296e-08
14.5299 1.90625 -5.05319e-09
15.3153 1.90625 -1.27841e-08
16.1007 1.90625 -7.16311e-09
16.8861 1.90625 -5.62923e-08
17.6715 1.90625 -1.47969e-08
18.4569 1.90625 -3.67074e-09
19.2423 1.90625 -2.04681e-08
20.0277 1.90625 -4.15779e-08
20.8131 1.90625 -6.72621e-10
21.5984 1.90625 -1.01965e-08
22.3838 1.90625 -9.73788e-09
23.1692 1.90625 2.14681e-09
23.9546 1.90625 -3.28221e-08
24.74 1.90625 7.9547e-09

0.392699 1.96875 2.18253e-08
1.1781 1.96875 1.34223e-08
1.9635 1.96875 7.33748e-11
2.74889 1.96875 5.45507e-08
3.53429 1.96875 5.10874e-10
4.31969 1.96875 1.22999e-08
5.10509 1.96875 -1.92281e-08
5.89049 1.96875 6.11031e-09
6.67588 1.96875 -2.64838e-09
7.46128 1.96875 1.52761e-09
8.24668 1.96875 4.59124e-08
9.03208 1.96875 -5.55717e-09
9.81748 1.96875 1.53401e-08
10.6029 1.96875 8.11409e-10
11.3883 1.96875 1.15105e-08
12.1737 1.96875 1.51415e-08
12.9591 1.96875 1.74186e-08
13.7445 1.96875 1.70717e-08
14.5299 1.96875 -4.5522e-09
15.3153 1.96875 -1.40278e-08
16.1007 1.96875 -6.81829e-09
16.8861 1.96875 -5.85156e-08
17.6715 1.96875 -1.55348e-08
18.4569 1.96875 1.76934e-10
19.2423 1.96875 -1.97769e-08
20.0277 1.96875 -4.48035e-08
20.8131 1.96875 -4.53206e-10
21.5984 1.96875 -8.68903e-09
22.3838 1.96875 -1.01078e-08
23.1692 1.96875 2.37656e-09
23.9546 1.96875 -3.37103e-08
24.74 1.96875 7.54536e-09

