18.4569 1.28125 8.63709e-08
18.4569 1.34375 1.23638e-07
18.4569 1.40625 8.30579e-08
18.4569 1.46875 7.64868e-08
18.4569 1.53125 6.29686e-08
18.4569 1.59375 4.56089e-08
18.4569 1.65625 2.8277e-08
18.4569 1.71875 -3.61841e-08
18.4569 1.78125 -1.02661e-07
18.4569 1.84375 -1.41116e-07
18.4569 1.90625 -1.3151e-07
18.4569 1.96875 -2.45083e-08
19.2423 0.03125 1.46631e-07
19.2423 0.09375 2.72893e-07
19.2423 0.15625 3.25094e-07
19.2423 0.21875 3.33364e-07
19.2423 0.28125 3.06901e-07
19.2423 0.34375 2.46444e-07
19.2423 0.40625 1.90976e-07
19.2423 0.46875 1.35748e-07
19.2423 0.53125 1.30779e-07
19.2423 0.59375 9.20858e-08
19.2423 0.65625 6.79062e-08
19.2423 0.71875 2.87328e-08
19.2423 0.78125 5.05952e-08
19.2423 0.84375 -1.65478e-08
19.2423 0.90625 -1.19424e-08
19.2423 0.96875 -5.55751e-08
19.2423 1.03125 2.62743e-08
19.2423 1.09375 -1.16474e-08
19.2423 1.15625 9.62239e-08
19.2423 1.21875 -2.34618e-08
19.2423 1.28125 5.84704e-08
19.2423 1.34375 -1.70183e-08
19.2423 1.40625 1.02259e-07
19.2423 1.46875 1.06903e-07
19.2423 1.53125 2.12782e-07
19.2423 1.59375 1.90765e-07
19.2423 1.65625 2.10147e-07
19.2423 1.71875 1.37913e-07
19.2423 1.78125 1.30829e-07
19.2423 1.84375 1.14889e-07
19.2423 1.90625 1.37408e-07
19.2423 1.96875 1.19905e-07
20.0277 0.03125 -4.90652e-08
20.0277 0.09375 -9.09724e-08
20.0277 0.15625 -6.51869e-08
20.0277 0.21875 -5.72386e-08
20.0277 0.28125 2.30907e-08
20.0277 0.34375 1.34564e-08
20.0277 0.40625 6.54095e-08
20.0277 0.46875 7.76808e-08
20.0277 0.53125 1.30922e-07
20.0277 0.59375 2.19299e-07
20.0277 0.65625 2.63128e-07
20.0277 0.71875 3.58473e-07
20.0277 0.78125 4.01791e-07
20.0277 0.84375 4.87542e-07
20.0277 0.90625 5.21708e-07
20.0277 0.96875 5.88561e-07
20.0277 1.03125 5.70627e-07
20.0277 1.09375 5.66342e-07
20.0277 1.15625 4.82296e-07
20.0277 1.21875 4.25916e-07
20.0277 1.28125 2.93929e-07
20.0277 1.34375 1.88887e-07
20.0277 1.40625 1.3485e-07
20.0277 1.46875 1.19412e-07
20.0277 1.53125 1.29347e-07
20.0277 1.59375 1.03364e-07
20.0277 1.65625 1.09207e-07
20.0277 1.71875 1.60426e-07
20.0277 1.78125 2.15816e-07
20.0277 1.84375 2.44986e-07
20.0277 1.90625 2.21328e-07
20.0277 1.96875 1.11616e-07
20.8131 0.03125 -8.91823e-08
20.8131 0.09375 -1.36954e-07
20.8131 0.15625 -1.28122e-07
20.8131 0.21875 -1.17997e-07
20.8131 0.28125 -1.78668e-07
20.8131 0.34375 -1.36134e-07
20.8131 0.40625 -1.98164e-07
20.8131 0.46875 -1.62819e-07
20.8131 0.53125 -2.51465e-07
20.8131 0.59375 -2.51988e-07
20.8131 0.65625 -3.09559e-07
20.8131 0.71875 -2.68751e-07
20.8131 0.78125 -2.62788e-07
20.8131 0.84375 -1.47168e-07
20.8131 0.90625 -9.50619e-08
20.8131 0.96875 -5.05072e-08
20.8131 1.03125 -3.31542e-08
20.8131 1.09375 4.23118e-08
20.8131 1.15625 8.60884e-08
20.8131 1.21875 1.76344e-07
20.8131 1.28125 1.95453e-07
20.8131 1.34375 2.52925e-07
20.8131 1.40625 2.23547e-07
20.8131 1.46875 2.1315e-07
20.8131 1.53125 1.53955e-07
20.8131 1.59375 1.48079e-07
20.8131 1.65625 1.32546e-07
20.8131 1.71875 1.11777e-07
20.8131 1.78125 4.24372e-08
20.8131 1.84375 -1.20352e-08
20.8131 1.90625 -8.60844e-08
20.8131 1.96875 -9.21178e-08
21.5984 0.03125 -2.74872e-07
21.5984 0.09375 -4.67223e-07
21.5984 0.15625 -4.86958e-07
21.5984 0.21875 -5.15734e-07
21.5984 0.28125 -5.03363e-07
21.5984 0.34375 -5.15557e-07
21.5984 0.40625 -5.13484e-07
21.5984 0.46875 -5.66093e-07
21.5984 0.53125 -5.73379e-07
21.5984 0.59375 -6.98344e-07
21.5984 0.65625 -6.96993e-07
21.5984 0.71875 -8.07092e-07
21.5984 0.78125 -8.14523e-07
21.5984 0.84375 -8.68603e-07
21.5984 0.90625 -9.06909e-07
21.5984 0.96875 -9.83812e-07
21.5984 1.03125 -1.09172e-06
21.5984 1.09375 -1.16044e-06
21.5984 1.15625 -1.23082e-06
21.5984 1.21875 -1.22761e-06
21.5984 1.28125 -1.18501e-06
21.5984 1.34375 -1.07375e-06
21.5984 1.40625 -1.01066e-06
21.5984 1.46875 -9.71477e-07
21.5984 1.53125 -9.73854e-07
21.5984 1.59375 -9.53402e-07
21.5984 1.65625 -9.81793e-07
21.5984 1.71875 -9.58829e-07
21.5984 1.78125 -9.65736e-07
21.5984 1.84375 -9.37618e-07
21.5984 1.90625 -8.52126e-07
21.5984 1.96875 -4.78593e-07
22.3838 0.03125 -1.40088e-07
22.3838 0.09375 -2.61757e-07
22.3838 0.15625 -3.18834e-07
22.3838 0.21875 -3.98526e-07
22.3838 0.28125 -3.81952e-07
22.3838 0.34375 -4.84748e-07
22.3838 0.40625 -4.31831e-07
22.3838 0.46875 -5.07908e-07
22.3838 0.53125 -4.03466e-07
22.3838 0.59375 -4.32286e-07
22.3838 0.65625 -3.63175e-07
22.3838 0.71875 -4.10436e-07
22.3838 0.78125 -3.8219e-07
22.3838 0.84375 -4.24691e-07
22.3838 0.90625 -4.32184e-07
22.3838 0.96875 -4.29001e-07
22.3838 1.03125 -3.77106e-07
22.3838 1.09375 -3.3662e-07
22.3838 1.15625 -2.96312e-07
22.3838 1.21875 -2.4257e-07
22.3838 1.28125 -1.88659e-07
22.3838 1.34375 -1.42405e-07
22.3838 1.40625 -9.42396e-08
22.3838 1.46875 -7.27909e-08
22.3838 1.53125 -1.97668e-08
22.3838 1.59375 4.45959e-08
22.3838 1.65625 9.9344e-08
22.3838 1.71875 1.37506e-07
22.3838 1.78125 2.13742e-07
22.3838 1.84375 2.61149e-07
22.3838 1.90625 3.23904e-07
22.3838 1.96875 2.52856e-07
23.1692 0.03125 3.51329e-08
23.1692 0.09375 5.79393e-08
23.1692 0.15625 5.37604e-08
23.1692 0.21875 5.38769e-08
23.1692 0.28125 5.49926e-08
23.1692 0.34375 9.90696e-08
23.1692 0.40625 1.20827e-07
23.1692 0.46875 1.60673e-07
23.1692 0.53125 1.69868e-07
23.1692 0.59375 2.72664e-07
23.1692 0.65625 3.00109e-07
23.1692 0.71875 4.12096e-07
23.1692 0.78125 4.60946e-07
23.1692 0.84375 5.25625e-07
23.1692 0.90625 5.66449e-07
23.1692 0.96875 5.85805e-07
23.1692 1.03125 6.63418e-07
23.1692 1.09375 6.57111e-07
23.1692 1.15625 7.5667e-07
23.1692 1.21875 7.47989e-07
23.1692 1.28125 7.56763e-07
23.1692 1.34375 6.99933e-07
23.1692 1.40625 6.41984e-07
23.1692 1.46875 5.70762e-07
23.1692 1.53125 5.07257e-07
23.1692 1.59375 4.9141e-07
23.1692 1.65625 4.73018e-07
23.1692 1.71875 4.54364e-07
23.1692 1.78125 4.23388e-07
23.1692 1.84375 3.71765e-07
23.1692 1.90625 2.91308e-07
23.1692 1.96875 1.28966e-07
23.9546 0.03125 1.39245e-07
23.9546 0.09375 1.8781e-07
23.9546 0.15625 1.82917e-07
23.9546 0.21875 1.90157e-07
23.9546 0.28125 2.09342e-07
23.9546 0.34375 2.23713e-07
23.9546 0.40625 2.31101e-07
23.9546 0.46875 2.42e-07
23.9546 0.53125 1.90285e-07
23.9546 0.59375 1.52384e-07
23.9546 0.65625 1.36641e-07
23.9546 0.71875 1.08321e-07
23.9546 0.78125 1.14443e-07
23.9546 0.84375 1.27496e-07
23.9546 0.90625 1.80821e-07
23.9546 0.96875 2.84982e-07
23.9546 1.03125 2.39472e-07
23.9546 1.09375 2.23803e-07
23.9546 1.15625 8.31089e-08
23.9546 1.21875 3.08557e-08
23.9546 1.28125 -7.96731e-08
23.9546 1.34375 -1.00178e-07
23.9546 1.40625 -1.7549e-07
23.9546 1.46875 -1.43422e-07
23.9546 1.53125 -1.65481e-07
23.9546 1.59375 -1.80729e-07
23.9546 1.65625 -2.5173e-07
23.9546 1.71875 -2.88123e-07
23.9546 1.78125 -3.80493e-07
23.9546 1.84375 -4.11636e-07
23.9546 1.90625 -4.45785e-07
23.9546 1.96875 -3.08899e-07
24.74 0.03125 2.89472e-07
24.74 0.09375 5.01757e-07
24.74 0.15625 5.2347e-07
24.74 0.21875 5.32518e-07
24.74 0.28125 4.30733e-07
24.74 0.34375 3.47395e-07
24.74 0.40625 2.63028e-07
24.74 0.46875 2.83291e-07
24.74 0.53125 2.89753e-07
24.74 0.59375 3.22849e-07
24.74 0.65625 3.14814e-07
24.74 0.71875 3.07797e-07
24.74 0.78125 2.67637e-07
24.74 0.84375 2.53951e-07
24.74 0.90625 2.15398e-07
24.74 0.96875 2.30925e-07
24.74 1.03125 2.18759e-07
24.74 1.09375 2.69377e-07
24.74 1.15625 2.45054e-07
24.74 1.21875 2.44465e-07
24.74 1.28125 2.20139e-07
24.74 1.34375 1.90777e-07
24.74 1.40625 1.41887e-07
24.74 1.46875 5.2204e-08
24.74 1.53125 -4.50415e-08
24.74 1.59375 -1.33155e-07
24.74 1.65625 -2.13731e-07
24.74 1.71875 -2.62259e-07
24.74 1.78125 -2.69011e-07
24.74 1.84375 -2.60183e-07
24.74 1.90625 -2.06777e-07
24.74 1.96875 -1.16459e-07
