16.8861 1.46875 7.96491e-08
17.6715 1.46875 1.20251e-07
18.4569 1.46875 -4.83936e-07
19.2423 1.46875 2.31664e-07
20.0277 1.46875 -6.3357e-08
20.8131 1.46875 -4.38181e-07
21.5984 1.46875 4.85986e-07
22.3838 1.46875 4.24575e-07
23.1692 1.46875 -1.90401e-07
23.9546 1.46875 -4.87487e-07
24.74 1.46875 9.94651e-08

0.392699 1.53125 -3.16462e-07
1.1781 1.53125 1.28729e-07
1.9635 1.53125 2.31063e-07
2.74889 1.53125 -4.195e-07
3.53429 1.53125 -1.7312e-07
4.31969 1.53125 3.87908e-08
5.10509 1.53125 3.39923e-07
5.89049 1.53125 -4.66498e-08
6.67588 1.53125 -1.15438e-07
7.46128 1.53125 -4.45971e-08
8.24668 1.53125 -1.26775e-07
9.03208 1.53125 3.72567e-07
9.81748 1.53125 3.5401e-07
10.6029 1.53125 -7.79256e-07
11.3883 1.53125 4.51459e-08
12.1737 1.53125 -5.12855e-09
12.9591 1.53125 -6.25344e-07
13.7445 1.53125 6.81221e-07
14.5299 1.53125 3.77346e-07
15.3153 1.53125 1.57099e-07
16.1007 1.53125 8.41232e-08
16.8861 1.53125 3.30763e-08
17.6715 1.53125 1.80814e-07
18.4569 1.53125 -4.04012e-07
19.2423 1.53125 2.35268e-07
20.0277 1.53125 -1.33353e-07
20.8131 1.53125 -4.17398e-07
21.5984 1.53125 4.78274e-07
22.3838 1.53125 4.00732e-07
23.1692 1.53125 -2.19668e-07
23.9546 1.53125 -4.87805e-07
24.74 1.53125 1.50948e-07

0.392699 1.59375 -2.96983e-07
1.1781 1.59375 6.86728e-08
1.9635 1.59375 1.68808e-07
2.74889 1.59375 -3.71356e-07
3.53429 1.59375 -1.52191e-07
4.31969 1.59375 9.42453e-08
5.10509 1.59375 3.57159e-07
5.89049 1.59375 -8.98272e-08
6.67588 1.59375 -1.26081e-07
7.46128 1.59375 -6.96744e-08
8.24668 1.59375 -9.5985e-08
9.03208 1.59375 3.76828e-07
9.81748 1.59375 2.8775e-07
10.6029 1.59375 -7.65103e-07
11.3883 1.59375 9.58828e-08
12.1737 1.59375 -3.49112e-08
12.9591 1.59375 -5.83677e-07
13.7445 1.59375 7.26984e-07
14.5299 1.59375 3.32374e-07
15.3153 1.59375 1.64197e-07
16.1007 1.59375 3.36766e-08
16.8861 1.59375 2.99204e-09
17.6715 1.59375 2.32661e-07
18.4569 1.59375 -3.24296e-07
19.2423 1.59375 2.41618e-07
20.0277 1.59375 -2.05311e-07
20.8131 1.59375 -3.92096e-07
21.5984 1.59375 4.76967e-07
22.3838 1.59375 3.70996e-07
23.1692 1.59375 -2.53888e-07
23.9546 1.59375 -4.83065e-07
24.74 1.59375 1.97742e-07

0.392699 1.65625 -2.84617e-07
1.1781 1.65625 1.9441e-08
1.9635 1.65625 1.0755e-07
2.74889 1.65625 -3.29184e-07
3.53429 1.65625 -1.25368e-07
4.31969 1.65625 1.53722e-07
5.10509 1.65625 3.63147e-07
5.89049 1.65625 -1.36557e-07
6.67588 1.65625 -1.34752e-07
7.46128 1.65625 -9.62061e-08
8.24668 1.65625 -4.39572e-08
9.03208 1.65625 3.72211e-07
9.81748 1.65625 1.99602e-07
10.6029 1.65625 -7.22141e-07
11.3883 1.65625 1.46747e-07
12.1737 1.65625 -8.6807e-08
12.9591 1.65625 -5.20271e-07
13.7445 1.65625 7.71936e-07
14.5299 1.65625 2.75907e-07
15.3153 1.65625 1.58299e-07
16.1007 1.65625 -1.1906e-08
16.8861 1.65625 -6.59006e-09
17.6715 1.65625 2.69678e-07
18.4569 1.65625 -2.5138e-07
19.2423 1.65625 2.46462e-07
20.0277 1.65625 -2.76737e-07
20.8131 1.65625 -3.5522e-07
21.5984 1.65625 4.84639e-07
22.3838 1.65625 3.24977e-07
23.1692 1.65625 -2.94202e-07
23.9546 1.65625 -4.61712e-07
24.74 1.65625 2.37162e-07

0.392699 1.71875 -2.83592e-07
1.1781 1.71875 -1.16511e-08
1.9635 1.71875 5.08595e-08
2.74889 1.71875 -2.93435e-07
3.53429 1.71875 -8.44182e-08
4.31969 1.71875 2.11598e-07
5.10509 1.71875 3.42754e-07
5.89049 1.71875 -1.8621e-07
6.67588 1.71875 -1.34863e-07
7.46128 1.71875 -1.11694e-07
8.24668 1.71875 2.15119e-08
9.03208 1.71875 3.52748e-07
9.81748 1.71875 9.42708e-08
10.6029 1.71875 -6.50199e-07
11.3883 1.71875 1.91546e-07
12.1737 1.71875 -1.54604e-07
12.9591 1.71875 -4.21329e-07
13.7445 1.71875 8.06062e-07
14.5299 1.71875 1.97548e-07
15.3153 1.71875 1.39842e-07
16.1007 1.71875 -4.62022e-08
16.8861 1.71875 6.44185e-09
17.6715 1.71875 2.86219e-07
18.4569 1.71875 -1.91805e-07
19.2423 1.71875 2.37894e-07
20.0277 1.71875 -3.43026e-07
20.8131 1.71875 -2.91399e-07
21.5984 1.71875 4.97446e-07
22.3838 1.71875 2.49575e-07
23.1692 1.71875 -3.37173e-07
23.9546 1.71875 -4.09739e-07
24.74 1.71875 2.639e-07

0.392699 1.78125 -2.91693e-07
1.1781 1.78125 -1.76204e-08
1.9635 1.78125 1.47821e-09
2.74889 1.78125 -2.54459e-07
3.53429 1.78125 -2.31624e-08
4.31969 1.78125 2.52114e-07
5.10509 1.78125 2.79019e-07
5.89049 1.78125 -2.31294e-07
6.67588 1.78125 -1.16678e-07
7.46128 1.78125 -1.03616e-07
8.24668 1.78125 8.83725e-08
9.03208 1.78125 3.07606e-07
9.81748 1.78125 -2.33073e-08
10.6029 1.78125 -5.43756e-07
11.3883 1.78125 2.22253e-07
12.1737 1.78125 -2.22551e-07
12.9591 1.78125 -2.72093e-07
13.7445 1.78125 8.03559e-07
14.5299 1.78125 8.80251e-08
15.3153 1.78125 1.1317e-07
16.1007 1.78125 -6.28112e-08
16.8861 1.78125 3.97189e-08
17.6715 1.78125 2.73452e-07
18.4569 1.78125 -1.51586e-07
19.2423 1.78125 2.01002e-07
20.0277 1.78125 -3.88902e-07
20.8131 1.78125 -1.81089e-07
21.5984 1.78125 4.95805e-07
22.3838 1.78125 1.32316e-07
23.1692 1.78125 -3.67094e-07
23.9546 1.78125 -3.12272e-07
24.74 1.78125 2.66205e-07

0.392699 1.84375 -2.9014e-07
1.1781 1.84375 3.65181e-09
1.9635 1.84375 -3.39349e-08
2.74889 1.84375 -1.93052e-07
3.53429 1.84375 4.63099e-08
4.31969 1.84375 2.41886e-07
5.10509 1.84375 1.69886e-07
5.89049 1.84375 -2.45902e-07
6.67588 1.84375 -7.13876e-08
7.46128 1.84375 -6.89873e-08
8.24668 1.84375 1.32215e-07
9.03208 1.84375 2.27243e-07
9.81748 1.84375 -1.31771e-07
10.6029 1.84375 -3.98022e-07
11.3883 1.84375 2.2557e-07
12.1737 1.84375 -2.55594e-07
12.9591 1.84375 -8.38982e-08
13.7445 1.84375 7.15318e-07
14.5299 1.84375 -4.00707e-08
15.3153 1.84375 8.70213e-08
16.1007 1.84375 -5.57912e-08
16.8861 1.84375 7.92063e-08
17.6715 1.84375 2.19272e-07
18.4569 1.84375 -1.34341e-07
19.2423 1.84375 1.29923e-07
20.0277 1.84375 -3.76266e-07
20.8131 1.84375 -2.65753e-08
21.5984 1.84375 4.35847e-07
22.3838 1.84375 -1.48857e-08
23.1692 1.84375 -3.46946e-07
23.9546 1.84375 -1.71847e-07
24.74 1.84375 2.25108e-07

0.392699 1.90625 -2.36165e-07
1.1781 1.90625 3.9094e-08
1.9635 1.90625 -4.39165e-08
2.74889 1.90625 -1.06504e-07
3.53429 1.90625 7.84795e-08
4.31969 1.90625 1.57478e-07
5.10509 1.90625 5.69146e-08
5.89049 1.90625 -1.92836e-07
6.67588 1.90625 -1.1095e-08
7.46128 1.90625 -2.7903e-08
8.24668 1.90625 1.22574e-07
9.03208 1.90625 1.20706e-07
9.81748 1.90625 -1.81794e-07
10.6029 1.90625 -2.1942e-07
11.3883 1.90625 1.85555e-07
12.1737 1.90625 -2.15504e-07
12.9591 1.90625 7.11683e-08
13.7445 1.90625 4.9696e-07
14.5299 1.90625 -1.30247e-07
15.3153 1.90625 7.03005e-08
16.1007 1.90625 -2.73971e-08
16.8861 1.90625 8.87252e-08
17.6715 1.90625 1.20308e-07
18.4569 1.90625 -1.24016e-07
19.2423 1.90625 5.30973e-08
20.0277 1.90625 -2.64347e-07
20.8131 1.90625 1.01973e-07
21.5984 1.90625 2.79278e-07
22.3838 1.90625 -1.2089e-07
23.1692 1.90625 -2.38476e-07
23.9546 1.90625 -3.66997e-08
24.74 1.90625 1.32693e-07

0.392699 1.96875 -9.56149e-08
1.1781 1.96875 4.45398e-08
1.9635 1.96875 -1.59559e-08
2.74889 1.96875 -2.74742e-08
3.53429 1.96875 2.63456e-08
4.31969 1.96875 2.99154e-08
5.10509 1.96875 1.52485e-08
5.89049 1.96875 -6.87111e-08
6.67588 1.96875 1.73261e-08
7.46128 1.96875 -1.0606e-08
8.24668 1.96875 4.52376e-08
9.03208 1.96875 4.49813e-08
9.81748 1.96875 -1.12441e-07
10.6029 1.96875 -6.89458e-08
11.3883 1.96875 9.9389e-08
12.1737 1.96875 -9.21584e-08
12.9591 1.96875 6.01096e-08
13.7445 1.96875 1.89605e-07
14.5299 1.96875 -8.68529e-08
15.3153 1.96875 3.79045e-08
16.1007 1.96875 1.62768e-10
16.8861 1.96875 3.54023e-08
17.6715 1.96875 1.95116e-08
18.4569 1.96875 -7.85044e-08
19.2423 1.96875 1.3702e-08
20.0277 1.96875 -8.01859e-08
20.8131 1.96875 7.99869e-08
21.5984 1.96875 8.15161e-08
22.3838 1.96875 -7.41482e-08
23.1692 1.96875 -7.5954e-08
23.9546 1.96875 8.71922e-09
24.74 1.96875 3.69064e-08

