17.6715 1.46875 -3.91204e-09
18.4569 1.46875 -1.82404e-08
19.2423 1.46875 -6.211e-09
20.0277 1.46875 -1.74683e-08
20.8131 1.46875 6.14158e-09
21.5984 1.46875 -6.73895e-09
22.3838 1.46875 -8.8828e-09
23.1692 1.46875 -9.51502e-09
23.9546 1.46875 -1.30949e-08
24.74 1.46875 2.35802e-08

0.392699 1.53125 1.28101e-08
1.1781 1.53125 1.78504e-08
1.9635 1.53125 7.81324e-09
2.74889 1.53125 1.57266e-08
3.53429 1.53125 -2.272e-08
4.31969 1.53125 3.03569e-10
5.10509 1.53125 -2.04534e-08
5.89049 1.53125 1.28955e-08
6.67588 1.53125 -3.63307e-09
7.46128 1.53125 1.88285e-08
8.24668 1.53125 1.74548e-08
9.03208 1.53125 -4.18908e-09
9.81748 1.53125 1.5773e-08
10.6029 1.53125 -2.64639e-09
11.3883 1.53125 1.91622e-08
12.1737 1.53125 1.45366e-08
12.9591 1.53125 1.8248e-08
13.7445 1.53125 8.11066e-10
14.5299 1.53125 -6.19954e-09
15.3153 1.53125 -1.13032e-08
16.1007 1.53125 -1.46376e-08
16.8861 1.53125 -3.52629e-08
17.6715 1.53125 -1.90038e-09
18.4569 1.53125 -1.74105e-08
19.2423 1.53125 -7.28972e-09
20.0277 1.53125 -1.76353e-08
20.8131 1.53125 6.94745e-09
21.5984 1.53125 -7.95363e-09
22.3838 1.53125 -7.92829e-09
23.1692 1.53125 -9.66955e-09
23.9546 1.53125 -1.36045e-08
24.74 1.53125 2.47819e-08

0.392699 1.59375 1.24167e-08
1.1781 1.59375 1.46451e-08
1.9635 1.59375 8.1735e-09
2.74889 1.59375 1.80514e-08
3.53429 1.59375 -2.35461e-08
4.31969 1.59375 1.69546e-09
5.10509 1.59375 -2.09787e-08
5.89049 1.59375 1.22997e-08
6.67588 1.59375 -4.55352e-09
7.46128 1.59375 1.92961e-08
8.24668 1.59375 1.82685e-08
9.03208 1.59375 -6.32384e-09
9.81748 1.59375 1.70601e-08
10.6029 1.59375 -2.60551e-09
11.3883 1.59375 1.92435e-08
12.1737 1.59375 1.53622e-08
12.9591 1.59375 1.81473e-08
13.7445 1.59375 9.6383e-10
14.5299 1.59375 -7.05432e-09
15.3153 1.59375 -1.07736e-08
16.1007 1.59375 -1.61085e-08
16.8861 1.59375 -3.62959e-08
17.6715 1.59375 1.10759e-09
18.4569 1.59375 -1.55901e-08
19.2423 1.59375 -9.3325e-09
20.0277 1.59375 -1.86782e-08
20.8131 1.59375 8.12795e-09
21.5984 1.59375 -8.96647e-09
22.3838 1.59375 -6.89732e-09
23.1692 1.59375 -9.94853e-09
23.9546 1.59375 -1.42403e-08
24.74 1.59375 2.64969e-08

0.392699 1.65625 1.14705e-08
1.1781 1.65625 1.20002e-08
1.9635 1.65625 9.07963e-09
2.74889 1.65625 1.99914e-08
3.53429 1.65625 -2.46094e-08
4.31969 1.65625 3.14817e-09
5.10509 1.65625 -2.18343e-08
5.89049 1.65625 1.15464e-08
6.67588 1.65625 -5.26412e-09
7.46128 1.65625 1.9937e-08
8.24668 1.65625 1.87921e-08
9.03208 1.65625 -8.32898e-09
9.81748 1.65625 1.86667e-08
10.6029 1.65625 -2.63901e-09
11.3883 1.65625 1.95016e-08
12.1737 1.65625 1.60742e-08
12.9591 1.65625 1.78721e-08
13.7445 1.65625 1.17926e-09
14.5299 1.65625 -7.87723e-09
15.3153 1.65625 -1.04126e-08
16.1007 1.65625 -1.77162e-08
16.8861 1.65625 -3.66871e-08
17.6715 1.65625 4.33138e-09
18.4569 1.65625 -1.47367e-08
19.2423 1.65625 -1.16528e-08
20.0277 1.65625 -1.88919e-08
20.8131 1.65625 9.08446e-09
21.5984 1.65625 -1.03781e-08
22.3838 1.65625 -5.62055e-09
23.1692 1.65625 -1.01996e-08
23.9546 1.65625 -1.44044e-08
24.74 1.65625 2.79855e-08

0.392699 1.71875 1.06281e-08
1.1781 1.71875 8.93327e-09
1.9635 1.71875 1.03565e-08
2.74889 1.71875 2.29474e-08
3.53429 1.71875 -2.5706e-08
4.31969 1.71875 3.71473e-09
5.10509 1.71875 -2.32131e-08
5.89049 1.71875 1.09192e-08
6.67588 1.71875 -5.74823e-09
7.46128 1.71875 2.0814e-08
8.24668 1.71875 1.9987e-08
9.03208 1.71875 -1.10196e-08
9.81748 1.71875 1.97217e-08
10.6029 1.71875 -2.2751e-09
11.3883 1.71875 1.94884e-08
12.1737 1.71875 1.69047e-08
12.9591 1.71875 1.81408e-08
13.7445 1.71875 1.62404e-09
14.5299 1.71875 -9.13555e-09
15.3153 1.71875 -1.02003e-08
16.1007 1.71875 -1.9503e-08
16.8861 1.71875 -3.7882e-08
17.6715 1.71875 8.8653e-09
18.4569 1.71875 -1.29419e-08
19.2423 1.71875 -1.58136e-08
20.0277 1.71875 -1.9909e-08
20.8131 1.71875 1.11204e-08
21.5984 1.71875 -1.13386e-08
22.3838 1.71875 -4.37717e-09
23.1692 1.71875 -1.06331e-08
23.9546 1.71875 -1.50096e-08
24.74 1.71875 2.98851e-08

0.392699 1.78125 9.26055e-09
1.1781 1.78125 7.16183e-09
1.9635 1.78125 1.22609e-08
2.74889 1.78125 2.5017e-08
3.53429 1.78125 -2.7447e-08
4.31969 1.78125 3.9726e-09
5.10509 1.78125 -2.43674e-08
5.89049 1.78125 1.08624e-08
6.67588 1.78125 -6.03423e-09
7.46128 1.78125 2.17967e-08
8.24668 1.78125 2.05964e-08
9.03208 1.78125 -1.37853e-08
9.81748 1.78125 2.11425e-08
10.6029 1.78125 -1.91608e-09
11.3883 1.78125 1.96504e-08
12.1737 1.78125 1.77764e-08
12.9591 1.78125 1.81265e-08
13.7445 1.78125 1.70064e-09
14.5299 1.78125 -1.03962e-08
15.3153 1.78125 -1.02519e-08
16.1007 1.78125 -2.10956e-08
16.8861 1.78125 -3.77213e-08
17.6715 1.78125 1.33813e-08
18.4569 1.78125 -1.31685e-08
19.2423 1.78125 -2.0326e-08
20.0277 1.78125 -1.92526e-08
20.8131 1.78125 1.31096e-08
21.5984 1.78125 -1.26403e-08
22.3838 1.78125 -3.03534e-09
23.1692 1.78125 -1.12467e-08
23.9546 1.78125 -1.50456e-08
24.74 1.78125 3.11955e-08

0.392699 1.84375 8.20032e-09
1.1781 1.84375 5.15111e-09
1.9635 1.84375 1.4455e-08
2.74889 1.84375 2.80068e-08
3.53429 1.84375 -2.94402e-08
4.31969 1.84375 3.07088e-09
5.10509 1.84375 -2.54412e-08
5.89049 1.84375 1.12909e-08
6.67588 1.84375 -6.21108e-09
7.46128 1.84375 2.28029e-08
8.24668 1.84375 2.17359e-08
9.03208 1.84375 -1.71913e-08
9.81748 1.84375 2.18233e-08
10.6029 1.84375 -1.0541e-09
11.3883 1.84375 1.96329e-08
12.1737 1.84375 1.88998e-08
12.9591 1.84375 1.85557e-08
13.7445 1.84375 1.7478e-09
14.5299 1.84375 -1.19803e-08
15.3153 1.84375 -1.05292e-08
16.1007 1.84375 -2.24789e-08
16.8861 1.84375 -3.82279e-08
17.6715 1.84375 1.87143e-08
18.4569 1.84375 -1.2661e-08
19.2423 1.84375 -2.63855e-08
20.0277 1.84375 -1.91496e-08
20.8131 1.84375 1.65376e-08
21.5984 1.84375 -1.33898e-08
22.3838 1.84375 -2.47756e-09
23.1692 1.84375 -1.20139e-08
23.9546 1.84375 -1.54807e-08
24.74 1.84375 3.27073e-08

0.392699 1.90625 7.11565e-09
1.1781 1.90625 5.23172e-09
1.9635 1.90625 1.63573e-08
2.74889 1.90625 2.9135e-08
3.53429 1.90625 -3.18066e-08
4.31969 1.90625 2.73104e-09
5.10509 1.90625 -2.56428e-08
5.89049 1.90625 1.17192e-08
6.67588 1.90625 -6.24693e-09
7.46128 1.90625 2.35676e-08
8.24668 1.90625 2.1718e-08
9.03208 1.90625 -1.985e-08
9.81748 1.90625 2.32042e-08
10.6029 1.90625 -4.50112e-10
11.3883 1.90625 1.97434e-08
12.1737 1.90625 2.01983e-08
12.9591 1.90625 1.82594e-08
13.7445 1.90625 1.12275e-09
14.5299 1.90625 -1.29636e-08
15.3153 1.90625 -1.1094e-08
16.1007 1.90625 -2.3076e-08
16.8861 1.90625 -3.69465e-08
17.6715 1.90625 2.19207e-08
18.4569 1.90625 -1.47794e-08
19.2423 1.90625 -3.0029e-08
20.0277 1.90625 -1.69304e-08
20.8131 1.90625 1.84677e-08
21.5984 1.90625 -1.45954e-08
22.3838 1.90625 -2.13581e-09
23.1692 1.90625 -1.2749e-08
23.9546 1.90625 -1.51479e-08
24.74 1.90625 3.31161e-08

0.392699 1.96875 7.63512e-09
1.1781 1.96875 3.63054e-09
1.9635 1.96875 1.70536e-08
2.74889 1.96875 3.22509e-08
3.53429 1.96875 -3.27473e-08
4.31969 1.96875 1.74841e-09
5.10509 1.96875 -2.66102e-08
5.89049 1.96875 1.15523e-08
6.67588 1.96875 -6.02974e-09
7.46128 1.96875 2.38094e-08
8.24668 1.96875 2.32664e-08
9.03208 1.96875 -2.19383e-08
9.81748 1.96875 2.24438e-08
10.6029 1.96875 1.41409e-10
11.3883 1.96875 1.99541e-08
12.1737 1.96875 2.12091e-08
12.9591 1.96875 1.83732e-08
13.7445 1.96875 1.96439e-09
14.5299 1.96875 -1.38292e-08
15.3153 1.96875 -1.2251e-08
16.1007 1.96875 -2.32697e-08
16.8861 1.96875 -3.88151e-08
17.6715 1.96875 2.46608e-08
18.4569 1.96875 -1.21181e-08
19.2423 1.96875 -3.33944e-08
20.0277 1.96875 -1.86512e-08
20.8131 1.96875 2.12529e-08
21.5984 1.96875 -1.43418e-08
22.3838 1.96875 -2.99235e-09
23.1692 1.96875 -1.27104e-08
23.9546 1.96875 -1.60511e-08
24.74 1.96875 3.3909e-08

