18.4569 1.40625 2.5937e-07
18.4569 1.46875 2.61147e-07
18.4569 1.53125 2.62872e-07
18.4569 1.59375 2.64542e-07
18.4569 1.65625 2.67235e-07
18.4569 1.71875 2.71409e-07
18.4569 1.78125 2.77035e-07
18.4569 1.84375 2.82763e-07
18.4569 1.90625 2.87237e-07
18.4569 1.96875 2.88666e-07
19.2423 0.03125 1.92722e-07
19.2423 0.09375 1.94056e-07
19.2423 0.15625 1.9511e-07
19.2423 0.21875 1.94637e-07
19.2423 0.28125 1.93569e-07
19.2423 0.34375 1.92613e-07
19.2423 0.40625 1.9299e-07
19.2423 0.46875 1.93695e-07
19.2423 0.53125 1.94524e-07
19.2423 0.59375 1.94528e-07
19.2423 0.65625 1.94506e-07
19.2423 0.71875 1.94697e-07
19.2423 0.78125 1.95786e-07
19.2423 0.84375 1.9698e-07
19.2423 0.90625 1.97993e-07
19.2423 0.96875 1.98502e-07
19.2423 1.03125 2.00297e-07
19.2423 1.09375 2.0308e-07
19.2423 1.15625 2.05868e-07
19.2423 1.21875 2.07098e-07
19.2423 1.28125 2.07914e-07
19.2423 1.34375 2.0866e-07
19.2423 1.40625 2.09907e-07
19.2423 1.46875 2.114e-07
19.2423 1.53125 2.13427e-07
19.2423 1.59375 2.15597e-07
19.2423 1.65625 2.18345e-07
19.2423 1.71875 2.21777e-07
19.2423 1.78125 2.26247e-07
19.2423 1.84375 2.31965e-07
19.2423 1.90625 2.37704e-07
19.2423 1.96875 2.4415e-07
20.0277 0.03125 5.29589e-08
20.0277 0.09375 5.59066e-08
20.0277 0.15625 5.77975e-08
20.0277 0.21875 6.0862e-08
20.0277 0.28125 6.26376e-08
20.0277 0.34375 6.48602e-08
20.0277 0.40625 6.5938e-08
20.0277 0.46875 6.74363e-08
20.0277 0.53125 6.81974e-08
20.0277 0.59375 6.91749e-08
20.0277 0.65625 6.92412e-08
20.0277 0.71875 7.00114e-08
20.0277 0.78125 7.11459e-08
20.0277 0.84375 7.31195e-08
20.0277 0.90625 7.46853e-08
20.0277 0.96875 7.63846e-08
20.0277 1.03125 7.70707e-08
20.0277 1.09375 7.76502e-08
20.0277 1.15625 7.7718e-08
20.0277 1.21875 7.83349e-08
20.0277 1.28125 7.85645e-08
20.0277 1.34375 7.87131e-08
20.0277 1.40625 7.79548e-08
20.0277 1.46875 7.78605e-08
20.0277 1.53125 7.81423e-08
20.0277 1.59375 7.87891e-08
20.0277 1.65625 7.79538e-08
20.0277 1.71875 7.64019e-08
20.0277 1.78125 7.40833e-08
20.0277 1.84375 7.20862e-08
20.0277 1.90625 6.96741e-08
20.0277 1.96875 6.90897e-08
20.8131 0.03125 -1.9233e-08
20.8131 0.09375 -1.77887e-08
20.8131 0.15625 -1.58495e-08
20.8131 0.21875 -1.19482e-08
20.8131 0.28125 -7.66211e-09
20.8131 0.34375 -3.86315e-09
20.8131 0.40625 -1.48208e-09
20.8131 0.46875 1.2834e-10
20.8131 0.53125 1.31483e-09
20.8131 0.59375 2.86463e-09
20.8131 0.65625 4.31295e-09
20.8131 0.71875 5.32403e-09
20.8131 0.78125 5.82434e-09
20.8131 0.84375 6.31469e-09
20.8131 0.90625 7.56714e-09
20.8131 0.96875 9.21323e-09
20.8131 1.03125 9.76149e-09
20.8131 1.09375 8.87549e-09
20.8131 1.15625 7.55804e-09
20.8131 1.21875 6.71687e-09
20.8131 1.28125 5.94915e-09
20.8131 1.34375 4.87598e-09
20.8131 1.40625 3.57008e-09
20.8131 1.46875 2.50243e-09
20.8131 1.53125 1.75774e-09
20.8131 1.59375 1.3093e-09
20.8131 1.65625 6.69246e-10
20.8131 1.71875 -2.28111e-10
20.8131 1.78125 -1.95689e-09
20.8131 1.84375 -4.96787e-09
20.8131 1.90625 -9.12054e-09
20.8131 1.96875 -1.42552e-08
21.5984 0.03125 -9.1142e-08
21.5984 0.09375 -9.75315e-08
21.5984 0.15625 -1.00622e-07
21.5984 0.21875 -1.04943e-07
21.5984 0.28125 -1.06778e-07
21.5984 0.34375 -1.09777e-07
21.5984 0.40625 -1.11076e-07
21.5984 0.46875 -1.12667e-07
21.5984 0.53125 -1.12427e-07
21.5984 0.59375 -1.12164e-07
21.5984 0.65625 -1.10875e-07
21.5984 0.71875 -1.10822e-07
21.5984 0.78125 -1.11415e-07
21.5984 0.84375 -1.12718e-07
21.5984 0.90625 -1.12415e-07
21.5984 0.96875 -1.11182e-07
21.5984 1.03125 -1.09204e-07
21.5984 1.09375 -1.0777e-07
21.5984 1.15625 -1.06275e-07
21.5984 1.21875 -1.0557e-07
21.5984 1.28125 -1.0488e-07
21.5984 1.34375 -1.04432e-07
21.5984 1.40625 -1.03192e-07
21.5984 1.46875 -1.02409e-07
21.5984 1.53125 -1.01662e-07
21.5984 1.59375 -1.0111e-07
21.5984 1.65625 -9.91819e-08
21.5984 1.71875 -9.73649e-08
21.5984 1.78125 -9.5656e-08
21.5984 1.84375 -9.49078e-08
21.5984 1.90625 -9.31186e-08
21.5984 1.96875 -9.17339e-08
22.3838 0.03125 -3.20777e-08
22.3838 0.09375 -3.81204e-08
22.3838 0.15625 -4.54444e-08
22.3838 0.21875 -5.50166e-08
22.3838 0.28125 -6.50124e-08
22.3838 0.34375 -7.41544e-08
22.3838 0.40625 -8.1549e-08
22.3838 0.46875 -8.80217e-08
22.3838 0.53125 -9.3795e-08
22.3838 0.59375 -9.925e-08
22.3838 0.65625 -1.03541e-07
22.3838 0.71875 -1.07578e-07
22.3838 0.78125 -1.12014e-07
22.3838 0.84375 -1.17265e-07
22.3838 0.90625 -1.22261e-07
22.3838 0.96875 -1.26194e-07
22.3838 1.03125 -1.28629e-07
22.3838 1.09375 -1.30116e-07
22.3838 1.15625 -1.30849e-07
22.3838 1.21875 -1.31321e-07
22.3838 1.28125 -1.31226e-07
22.3838 1.34375 -1.30766e-07
22.3838 1.40625 -1.3031e-07
22.3838 1.46875 -1.30674e-07
22.3838 1.53125 -1.32069e-07
22.3838 1.59375 -1.33838e-07
22.3838 1.65625 -1.35258e-07
22.3838 1.71875 -1.36408e-07
22.3838 1.78125 -1.37628e-07
22.3838 1.84375 -1.38365e-07
22.3838 1.90625 -1.38364e-07
22.3838 1.96875 -1.37513e-07
23.1692 0.03125 -3.02589e-07
23.1692 0.09375 -2.91233e-07
23.1692 0.15625 -2.84153e-07
23.1692 0.21875 -2.77337e-07
23.1692 0.28125 -2.74421e-07
23.1692 0.34375 -2.71445e-07
23.1692 0.40625 -2.70152e-07
23.1692 0.46875 -2.68603e-07
23.1692 0.53125 -2.69418e-07
23.1692 0.59375 -2.70244e-07
23.1692 0.65625 -2.70877e-07
23.1692 0.71875 -2.69497e-07
23.1692 0.78125 -2.68363e-07
23.1692 0.84375 -2.67877e-07
23.1692 0.90625 -2.69931e-07
23.1692 0.96875 -2.72601e-07
23.1692 1.03125 -2.75617e-07
23.1692 1.09375 -2.77405e-07
23.1692 1.15625 -2.78325e-07
23.1692 1.21875 -2.77451e-07
23.1692 1.28125 -2.76148e-07
23.1692 1.34375 -2.74525e-07
23.1692 1.40625 -2.74568e-07
23.1692 1.46875 -2.75562e-07
23.1692 1.53125 -2.77906e-07
23.1692 1.59375 -2.80074e-07
23.1692 1.65625 -2.82263e-07
23.1692 1.71875 -2.82959e-07
23.1692 1.78125 -2.83076e-07
23.1692 1.84375 -2.82455e-07
23.1692 1.90625 -2.826e-07
23.1692 1.96875 -2.83209e-07
23.9546 0.03125 -3.43713e-07
23.9546 0.09375 -3.44507e-07
23.9546 0.15625 -3.41618e-07
23.9546 0.21875 -3.37865e-07
23.9546 0.28125 -3.32885e-07
23.9546 0.34375 -3.29159e-07
23.9546 0.40625 -3.26247e-07
23.9546 0.46875 -3.24929e-07
23.9546 0.53125 -3.24491e-07
23.9546 0.59375 -3.24605e-07
23.9546 0.65625 -3.2466e-07
23.9546 0.71875 -3.23601e-07
23.9546 0.78125 -3.21644e-07
23.9546 0.84375 -3.2003e-07
23.9546 0.90625 -3.19972e-07
23.9546 0.96875 -3.20765e-07
23.9546 1.03125 -3.21831e-07
23.9546 1.09375 -3.21682e-07
23.9546 1.15625 -3.20813e-07
23.9546 1.21875 -3.19669e-07
23.9546 1.28125 -3.19666e-07
23.9546 1.34375 -3.19873e-07
23.9546 1.40625 -3.20813e-07
23.9546 1.46875 -3.2146e-07
23.9546 1.53125 -3.22184e-07
23.9546 1.59375 -3.22237e-07
23.9546 1.65625 -3.22763e-07
23.9546 1.71875 -3.22642e-07
23.9546 1.78125 -3.23089e-07
23.9546 1.84375 -3.23014e-07
23.9546 1.90625 -3.23886e-07
23.9546 1.96875 -3.22829e-07
24.74 0.03125 -4.10421e-07
24.74 0.09375 -4.12776e-07
24.74 0.15625 -4.15139e-07
24.74 0.21875 -4.16911e-07
24.74 0.28125 -4.18133e-07
24.74 0.34375 -4.18235e-07
24.74 0.40625 -4.18638e-07
24.74 0.46875 -4.19126e-07
24.74 0.53125 -4.19623e-07
24.74 0.59375 -4.19809e-07
24.74 0.65625 -4.20654e-07
24.74 0.71875 -4.21422e-07
24.74 0.78125 -4.22186e-07
24.74 0.84375 -4.22593e-07
24.74 0.90625 -4.22597e-07
24.74 0.96875 -4.22411e-07
24.74 1.03125 -4.22238e-07
24.74 1.09375 -4.21552e-07
24.74 1.15625 -4.2099e-07
24.74 1.21875 -4.21468e-07
24.74 1.28125 -4.23506e-07
24.74 1.34375 -4.26493e-07
24.74 1.40625 -4.29132e-07
24.74 1.46875 -4.30818e-07
24.74 1.53125 -4.31256e-07
24.74 1.59375 -4.31367e-07
24.74 1.65625 -4.31326e-07
24.74 1.71875 -4.31981e-07
24.74 1.78125 -4.3274e-07
24.74 1.84375 -4.34228e-07
24.74 1.90625 -4.35489e-07
24.74 1.96875 -4.37277e-07
