16.1007 1.46875 1.73878e-07
16.8861 1.46875 3.64463e-07
17.6715 1.46875 1.17158e-07
18.4569 1.46875 -4.00899e-07
19.2423 1.46875 1.90494e-07
20.0277 1.46875 1.80954e-07
20.8131 1.46875 -4.27253e-07
21.5984 1.46875 -1.06123e-07
22.3838 1.46875 6.46495e-08
23.1692 1.46875 -3.00509e-08
23.9546 1.46875 8.1768e-08
24.74 1.46875 3.24273e-07

0.392699 1.53125 -1.87206e-07
1.1781 1.53125 8.16168e-08
1.9635 1.53125 4.48149e-07
2.74889 1.53125 -2.11328e-07
3.53429 1.53125 -3.08131e-07
4.31969 1.53125 3.93336e-07
5.10509 1.53125 -1.19833e-07
5.89049 1.53125 -2.41401e-07
6.67588 1.53125 3.15689e-07
7.46128 1.53125 -4.54286e-08
8.24668 1.53125 -3.86456e-07
9.03208 1.53125 -2.01839e-07
9.81748 1.53125 4.64414e-07
10.6029 1.53125 4.75996e-08
11.3883 1.53125 -6.76282e-08
12.1737 1.53125 1.93631e-08
12.9591 1.53125 7.17994e-09
13.7445 1.53125 5.48237e-08
14.5299 1.53125 -3.83476e-07
15.3153 1.53125 -1.2707e-07
16.1007 1.53125 1.87635e-07
16.8861 1.53125 4.00046e-07
17.6715 1.53125 1.91354e-07
18.4569 1.53125 -4.96742e-07
19.2423 1.53125 7.97352e-08
20.0277 1.53125 2.66138e-07
20.8131 1.53125 -3.32094e-07
21.5984 1.53125 -1.92443e-07
22.3838 1.53125 1.15775e-07
23.1692 1.53125 2.84663e-08
23.9546 1.53125 -2.56871e-08
24.74 1.53125 2.26886e-07

0.392699 1.59375 -1.81331e-07
1.1781 1.59375 1.64251e-07
1.9635 1.59375 4.33901e-07
2.74889 1.59375 -2.12213e-07
3.53429 1.59375 -3.32455e-07
4.31969 1.59375 2.70053e-07
5.10509 1.59375 -1.03449e-07
5.89049 1.59375 -1.28943e-07
6.67588 1.59375 2.54901e-07
7.46128 1.59375 -5.21425e-08
8.24668 1.59375 -2.86057e-07
9.03208 1.59375 -1.98496e-07
9.81748 1.59375 3.70945e-07
10.6029 1.59375 9.08072e-08
11.3883 1.59375 -2.39815e-08
12.1737 1.59375 7.25998e-09
12.9591 1.59375 9.95516e-10
13.7445 1.59375 3.65234e-08
14.5299 1.59375 -3.64504e-07
15.3153 1.59375 -1.08175e-07
16.1007 1.59375 1.74121e-07
16.8861 1.59375 3.98026e-07
17.6715 1.59375 2.36939e-07
18.4569 1.59375 -5.54397e-07
19.2423 1.59375 -1.63433e-08
20.0277 1.59375 3.4588e-07
20.8131 1.59375 -2.36782e-07
21.5984 1.59375 -2.62437e-07
22.3838 1.59375 1.58928e-07
23.1692 1.59375 5.59217e-08
23.9546 1.59375 -8.72874e-08
24.74 1.59375 1.46823e-07

0.392699 1.65625 -1.54945e-07
1.1781 1.65625 1.96491e-07
1.9635 1.65625 3.82951e-07
2.74889 1.65625 -1.88722e-07
3.53429 1.65625 -3.29396e-07
4.31969 1.65625 1.57299e-07
5.10509 1.65625 -7.43813e-08
5.89049 1.65625 -1.60238e-08
6.67588 1.65625 1.73765e-07
7.46128 1.65625 -5.08194e-08
8.24668 1.65625 -2.03893e-07
9.03208 1.65625 -1.901e-07
9.81748 1.65625 2.91224e-07
10.6029 1.65625 9.80164e-08
11.3883 1.65625 5.79619e-09
12.1737 1.65625 1.91787e-08
12.9591 1.65625 -6.31147e-09
13.7445 1.65625 1.8839e-09
14.5299 1.65625 -3.20571e-07
15.3153 1.65625 -7.62283e-08
16.1007 1.65625 1.41825e-07
16.8861 1.65625 3.59026e-07
17.6715 1.65625 2.38329e-07
18.4569 1.65625 -5.58576e-07
19.2423 1.65625 -7.17701e-08
20.0277 1.65625 3.97462e-07
20.8131 1.65625 -1.53463e-07
21.5984 1.65625 -2.90489e-07
22.3838 1.65625 1.71917e-07
23.1692 1.65625 4.89958e-08
23.9546 1.65625 -9.34022e-08
24.74 1.65625 8.88263e-08

0.392699 1.71875 -1.2194e-07
1.1781 1.71875 1.89529e-07
1.9635 1.71875 3.04415e-07
2.74889 1.71875 -1.56499e-07
3.53429 1.71875 -2.88346e-07
4.31969 1.71875 7.95898e-08
5.10509 1.71875 -4.15636e-08
5.89049 1.71875 5.79654e-08
6.67588 1.71875 9.33109e-08
7.46128 1.71875 -3.67021e-08
8.24668 1.71875 -1.50474e-07
9.03208 1.71875 -1.70746e-07
9.81748 1.71875 2.30901e-07
10.6029 1.71875 7.53192e-08
11.3883 1.71875 2.54503e-08
12.1737 1.71875 3.87417e-08
12.9591 1.71875 -1.59485e-08
13.7445 1.71875 -3.73805e-08
14.5299 1.71875 -2.49671e-07
15.3153 1.71875 -3.59067e-08
16.1007 1.71875 9.9085e-08
16.8861 1.71875 2.89664e-07
17.6715 1.71875 1.94886e-07
18.4569 1.71875 -5.00066e-07
19.2423 1.71875 -8.07115e-08
20.0277 1.71875 3.94859e-07
20.8131 1.71875 -8.55257e-08
21.5984 1.71875 -2.65228e-07
22.3838 1.71875 1.47075e-07
23.1692 1.71875 1.99844e-08
23.9546 1.71875 -6.36218e-08
24.74 1.71875 5.22108e-08

0.392699 1.78125 -8.78526e-08
1.1781 1.78125 1.5755e-07
1.9635 1.78125 2.0836e-07
2.74889 1.78125 -1.25605e-07
3.53429 1.78125 -2.10658e-07
4.31969 1.78125 3.96267e-08
5.10509 1.78125 -1.57119e-08
5.89049 1.78125 7.83223e-08
6.67588 1.78125 3.28779e-08
7.46128 1.78125 -1.81179e-08
8.24668 1.78125 -1.12657e-07
9.03208 1.78125 -1.30565e-07
9.81748 1.78125 1.77431e-07
10.6029 1.78125 3.8651e-08
11.3883 1.78125 3.41075e-08
12.1737 1.78125 4.98524e-08
12.9591 1.78125 -2.55547e-08
13.7445 1.78125 -6.16641e-08
14.5299 1.78125 -1.59459e-07
15.3153 1.78125 -3.16254e-09
16.1007 1.78125 5.55894e-08
16.8861 1.78125 2.0339e-07
17.6715 1.78125 1.21926e-07
18.4569 1.78125 -3.8303e-07
19.2423 1.78125 -5.23802e-08
20.0277 1.78125 3.28031e-07
20.8131 1.78125 -4.08869e-08
21.5984 1.78125 -1.98472e-07
22.3838 1.78125 9.8759e-08
23.1692 1.78125 -9.13689e-09
23.9546 1.78125 -2.61833e-08
24.74 1.78125 3.05009e-08

0.392699 1.84375 -5.33451e-08
1.1781 1.84375 1.10901e-07
1.9635 1.84375 1.10969e-07
2.74889 1.84375 -9.36279e-08
3.53429 1.84375 -1.17027e-07
4.31969 1.84375 2.31353e-08
5.10509 1.84375 -1.1277e-09
5.89049 1.84375 5.80426e-08
6.67588 1.84375 1.35098e-09
7.46128 1.84375 -5.99056e-09
8.24668 1.84375 -7.57453e-08
9.03208 1.84375 -7.29516e-08
9.81748 1.84375 1.17513e-07
10.6029 1.84375 6.915e-09
11.3883 1.84375 3.02859e-08
12.1737 1.84375 4.30782e-08
12.9591 1.84375 -2.84035e-08
13.7445 1.84375 -5.7548e-08
14.5299 1.84375 -7.3874e-08
15.3153 1.84375 9.64467e-09
16.1007 1.84375 2.25438e-08
16.8861 1.84375 1.18179e-07
17.6715 1.84375 4.82995e-08
18.4569 1.84375 -2.34869e-07
19.2423 1.84375 -8.97236e-09
20.0277 1.84375 2.14978e-07
20.8131 1.84375 -2.50876e-08
21.5984 1.84375 -1.17562e-07
22.3838 1.84375 5.2274e-08
23.1692 1.84375 -2.09005e-08
23.9546 1.84375 -1.08827e-09
24.74 1.84375 1.63897e-08

0.392699 1.90625 -1.96772e-08
1.1781 1.90625 5.59782e-08
1.9635 1.90625 3.16398e-08
2.74889 1.90625 -5.05757e-08
3.53429 1.90625 -3.69897e-08
4.31969 1.90625 1.23426e-08
5.10509 1.90625 2.98436e-09
5.89049 1.90625 2.34537e-08
6.67588 1.90625 -5.58017e-09
7.46128 1.90625 -1.82297e-09
8.24668 1.90625 -3.62116e-08
9.03208 1.90625 -2.03822e-08
9.81748 1.90625 5.18818e-08
10.6029 1.90625 -6.04797e-09
11.3883 1.90625 1.77518e-08
12.1737 1.90625 2.02604e-08
12.9591 1.90625 -1.92294e-08
13.7445 1.90625 -2.91947e-08
14.5299 1.90625 -1.8687e-08
15.3153 1.90625 5.41952e-09
16.1007 1.90625 6.82452e-09
16.8861 1.90625 4.75126e-08
17.6715 1.90625 1.3297e-09
18.4569 1.90625 -9.35619e-08
19.2423 1.90625 1.94222e-08
20.0277 1.90625 8.96372e-08
20.8131 1.90625 -2.29067e-08
21.5984 1.90625 -4.51364e-08
22.3838 1.90625 2.05722e-08
23.1692 1.90625 -1.4087e-08
23.9546 1.90625 6.29882e-09
24.74 1.90625 5.43256e-09

0.392699 1.96875 -1.20644e-10
1.1781 1.96875 6.33993e-09
1.9635 1.96875 -3.00803e-09
2.74889 1.96875 -5.60505e-09
3.53429 1.96875 1.68504e-09
4.31969 1.96875 7.33987e-10
5.10509 1.96875 8.88774e-10
5.89049 1.96875 4.52088e-10
6.67588 1.96875 -3.69162e-10
7.46128 1.96875 -1.77401e-10
8.24668 1.96875 -4.10545e-09
9.03208 1.96875 1.26902e-09
9.81748 1.96875 3.05391e-09
10.6029 1.96875 -1.49709e-09
11.3883 1.96875 1.66608e-09
12.1737 1.96875 1.67407e-09
12.9591 1.96875 -1.10675e-09
13.7445 1.96875 -3.21768e-09
14.5299 1.96875 -1.7183e-10
15.3153 1.96875 -3.88768e-10
16.1007 1.96875 7.97657e-10
16.8861 1.96875 3.42827e-09
17.6715 1.96875 -4.13749e-09
18.4569 1.96875 -3.84789e-09
19.2423 1.96875 8.36727e-09
20.0277 1.96875 2.94664e-09
20.8131 1.96875 -7.32811e-09
21.5984 1.96875 -1.11517e-09
22.3838 1.96875 2.46139e-09
23.1692 1.96875 -2.01857e-09
23.9546 1.96875 1.39746e-09
24.74 1.96875 9.84137e-10

