18.4569 1.21875 2.92632e-07
18.4569 1.28125 2.54469e-07
18.4569 1.34375 2.2244e-07
18.4569 1.40625 1.42429e-07
18.4569 1.46875 7.04189e-08
18.4569 1.53125 -6.40929e-09
18.4569 1.59375 -6.48586e-08
18.4569 1.65625 -1.12338e-07
18.4569 1.71875 -1.53037e-07
18.4569 1.78125 -1.94441e-07
18.4569 1.84375 -2.12252e-07
18.4569 1.90625 -1.72503e-07
18.4569 1.96875 -4.71069e-08
19.2423 0.03125 1.13982e-07
19.2423 0.09375 2.55425e-07
19.2423 0.15625 3.03196e-07
19.2423 0.21875 3.01387e-07
19.2423 0.28125 2.60165e-07
19.2423 0.34375 2.18563e-07
19.2423 0.40625 1.66732e-07
19.2423 0.46875 1.37527e-07
19.2423 0.53125 1.12371e-07
19.2423 0.59375 8.89455e-08
19.2423 0.65625 6.07692e-08
19.2423 0.71875 3.16877e-08
19.2423 0.78125 3.91055e-09
19.2423 0.84375 -4.00167e-08
19.2423 0.90625 -7.42471e-08
19.2423 0.96875 -1.00158e-07
19.2423 1.03125 -8.89777e-08
19.2423 1.09375 -7.79647e-08
19.2423 1.15625 -4.26384e-08
19.2423 1.21875 -4.05107e-08
19.2423 1.28125 2.51559e-10
19.2423 1.34375 2.46565e-08
19.2423 1.40625 7.59288e-08
19.2423 1.46875 1.08729e-07
19.2423 1.53125 1.4682e-07
19.2423 1.59375 1.48384e-07
19.2423 1.65625 1.32111e-07
19.2423 1.71875 7.91058e-08
19.2423 1.78125 3.90901e-08
19.2423 1.84375 2.54903e-08
19.2423 1.90625 5.38487e-08
19.2423 1.96875 7.12194e-08
20.0277 0.03125 1.59186e-08
20.0277 0.09375 1.56812e-08
20.0277 0.15625 4.24925e-08
20.0277 0.21875 6.78621e-08
20.0277 0.28125 1.03169e-07
20.0277 0.34375 1.08101e-07
20.0277 0.40625 1.2698e-07
20.0277 0.46875 1.42884e-07
20.0277 0.53125 1.88973e-07
20.0277 0.59375 2.4396e-07
20.0277 0.65625 2.94972e-07
20.0277 0.71875 3.44593e-07
20.0277 0.78125 3.81702e-07
20.0277 0.84375 4.04461e-07
20.0277 0.90625 4.17433e-07
20.0277 0.96875 4.28778e-07
20.0277 1.03125 4.18316e-07
20.0277 1.09375 3.82548e-07
20.0277 1.15625 3.20026e-07
20.0277 1.21875 2.32323e-07
20.0277 1.28125 1.43356e-07
20.0277 1.34375 6.47415e-08
20.0277 1.40625 4.03808e-08
20.0277 1.46875 4.03461e-08
20.0277 1.53125 6.29197e-08
20.0277 1.59375 6.67139e-08
20.0277 1.65625 8.28569e-08
20.0277 1.71875 1.13756e-07
20.0277 1.78125 1.59755e-07
20.0277 1.84375 1.92877e-07
20.0277 1.90625 1.86168e-07
20.0277 1.96875 8.62599e-08
20.8131 0.03125 -1.97469e-08
20.8131 0.09375 -2.78965e-08
20.8131 0.15625 -9.89373e-09
20.8131 0.21875 2.83073e-09
20.8131 0.28125 -1.96575e-09
20.8131 0.34375 4.5962e-09
20.8131 0.40625 -2.90013e-09
20.8131 0.46875 5.88183e-09
20.8131 0.53125 -2.8262e-09
20.8131 0.59375 1.90915e-08
20.8131 0.65625 3.31177e-08
20.8131 0.71875 8.79203e-08
20.8131 0.78125 1.46975e-07
20.8131 0.84375 2.42086e-07
20.8131 0.90625 3.23969e-07
20.8131 0.96875 4.0069e-07
20.8131 1.03125 4.67116e-07
20.8131 1.09375 5.36386e-07
20.8131 1.15625 5.87821e-07
20.8131 1.21875 6.23602e-07
20.8131 1.28125 6.18981e-07
20.8131 1.34375 5.9828e-07
20.8131 1.40625 5.61732e-07
20.8131 1.46875 5.27863e-07
20.8131 1.53125 4.93279e-07
20.8131 1.59375 4.69101e-07
20.8131 1.65625 4.52709e-07
20.8131 1.71875 4.28772e-07
20.8131 1.78125 3.83547e-07
20.8131 1.84375 3.06876e-07
20.8131 1.90625 1.80115e-07
20.8131 1.96875 4.9127e-08
21.5984 0.03125 -1.62575e-07
21.5984 0.09375 -3.21968e-07
21.5984 0.15625 -3.5412e-07
21.5984 0.21875 -3.52177e-07
21.5984 0.28125 -3.47128e-07
21.5984 0.34375 -3.36292e-07
21.5984 0.40625 -3.47805e-07
21.5984 0.46875 -3.69414e-07
21.5984 0.53125 -4.17481e-07
21.5984 0.59375 -4.78927e-07
21.5984 0.65625 -5.24151e-07
21.5984 0.71875 -5.63381e-07
21.5984 0.78125 -5.8049e-07
21.5984 0.84375 -5.87339e-07
21.5984 0.90625 -6.08092e-07
21.5984 0.96875 -6.57844e-07
21.5984 1.03125 -7.31894e-07
21.5984 1.09375 -7.92531e-07
21.5984 1.15625 -8.37778e-07
21.5984 1.21875 -8.45648e-07
21.5984 1.28125 -8.27192e-07
21.5984 1.34375 -7.81122e-07
21.5984 1.40625 -7.54002e-07
21.5984 1.46875 -7.45157e-07
21.5984 1.53125 -7.63408e-07
21.5984 1.59375 -7.82272e-07
21.5984 1.65625 -8.1229e-07
21.5984 1.71875 -8.32101e-07
21.5984 1.78125 -8.62338e-07
21.5984 1.84375 -8.60779e-07
21.5984 1.90625 -7.54583e-07
21.5984 1.96875 -3.6685e-07
22.3838 0.03125 -1.59986e-07
22.3838 0.09375 -3.39823e-07
22.3838 0.15625 -4.35074e-07
22.3838 0.21875 -4.95323e-07
22.3838 0.28125 -5.23974e-07
22.3838 0.34375 -5.70699e-07
22.3838 0.40625 -5.83734e-07
22.3838 0.46875 -6.13788e-07
22.3838 0.53125 -6.06681e-07
22.3838 0.59375 -6.37675e-07
22.3838 0.65625 -6.48457e-07
22.3838 0.71875 -6.96866e-07
22.3838 0.78125 -7.25057e-07
22.3838 0.84375 -7.66078e-07
22.3838 0.90625 -7.96473e-07
22.3838 0.96875 -8.17491e-07
22.3838 1.03125 -8.29218e-07
22.3838 1.09375 -8.26525e-07
22.3838 1.15625 -8.22444e-07
22.3838 1.21875 -7.85839e-07
22.3838 1.28125 -7.30049e-07
22.3838 1.34375 -6.54238e-07
22.3838 1.40625 -5.82292e-07
22.3838 1.46875 -5.20138e-07
22.3838 1.53125 -4.59991e-07
22.3838 1.59375 -4.0101e-07
22.3838 1.65625 -3.48728e-07
22.3838 1.71875 -2.93168e-07
22.3838 1.78125 -2.20869e-07
22.3838 1.84375 -1.2753e-07
22.3838 1.90625 -3.93152e-09
22.3838 1.96875 5.84546e-08
23.1692 0.03125 -3.06908e-08
23.1692 0.09375 -6.34176e-08
23.1692 0.15625 -9.85001e-08
23.1692 0.21875 -1.2509e-07
23.1692 0.28125 -1.35108e-07
23.1692 0.34375 -1.34871e-07
23.1692 0.40625 -1.1982e-07
23.1692 0.46875 -9.98283e-08
23.1692 0.53125 -5.41842e-08
23.1692 0.59375 8.20821e-09
23.1692 0.65625 6.6584e-08
23.1692 0.71875 1.28464e-07
23.1692 0.78125 1.76027e-07
23.1692 0.84375 2.08531e-07
23.1692 0.90625 2.27334e-07
23.1692 0.96875 2.4455e-07
23.1692 1.03125 2.99146e-07
23.1692 1.09375 3.51869e-07
23.1692 1.15625 4.34926e-07
23.1692 1.21875 4.8694e-07
23.1692 1.28125 5.24268e-07
23.1692 1.34375 5.2237e-07
23.1692 1.40625 5.02203e-07
23.1692 1.46875 4.62114e-07
23.1692 1.53125 4.34547e-07
23.1692 1.59375 4.30852e-07
23.1692 1.65625 4.38083e-07
23.1692 1.71875 4.45263e-07
23.1692 1.78125 4.51782e-07
23.1692 1.84375 4.30148e-07
23.1692 1.90625 3.52444e-07
23.1692 1.96875 1.59528e-07
23.9546 0.03125 7.23912e-08
23.9546 0.09375 8.64305e-08
23.9546 0.15625 6.76959e-08
23.9546 0.21875 6.43486e-08
23.9546 0.28125 8.96038e-08
23.9546 0.34375 1.2092e-07
23.9546 0.40625 1.45102e-07
23.9546 0.46875 1.47564e-07
23.9546 0.53125 1.28115e-07
23.9546 0.59375 1.1305e-07
23.9546 0.65625 1.07073e-07
23.9546 0.71875 1.13676e-07
23.9546 0.78125 1.3687e-07
23.9546 0.84375 1.72544e-07
23.9546 0.90625 2.24889e-07
23.9546 0.96875 2.7464e-07
23.9546 1.03125 2.79242e-07
23.9546 1.09375 2.51338e-07
23.9546 1.15625 1.97841e-07
23.9546 1.21875 1.44129e-07
23.9546 1.28125 8.55925e-08
23.9546 1.34375 4.48092e-08
23.9546 1.40625 1.09102e-08
23.9546 1.46875 1.24056e-08
23.9546 1.53125 1.32969e-08
23.9546 1.59375 1.0989e-08
23.9546 1.65625 -1.64324e-08
23.9546 1.71875 -5.62154e-08
23.9546 1.78125 -1.24213e-07
23.9546 1.84375 -1.8947e-07
23.9546 1.90625 -2.38907e-07
23.9546 1.96875 -1.52635e-07
24.74 0.03125 2.23127e-07
24.74 0.09375 4.55356e-07
24.74 0.15625 5.23849e-07
24.74 0.21875 5.19225e-07
24.74 0.28125 4.60463e-07
24.74 0.34375 3.98561e-07
24.74 0.40625 3.55647e-07
24.74 0.46875 3.55246e-07
24.74 0.53125 3.60215e-07
24.74 0.59375 3.74639e-07
24.74 0.65625 3.84058e-07
24.74 0.71875 3.86283e-07
24.74 0.78125 3.80736e-07
24.74 0.84375 3.75734e-07
24.74 0.90625 3.77227e-07
24.74 0.96875 3.96471e-07
24.74 1.03125 3.95089e-07
24.74 1.09375 3.91966e-07
24.74 1.15625 3.44528e-07
24.74 1.21875 2.97832e-07
24.74 1.28125 2.35413e-07
24.74 1.34375 1.78386e-07
24.74 1.40625 1.04761e-07
24.74 1.46875 2.29472e-08
24.74 1.53125 -7.18943e-08
24.74 1.59375 -1.6465e-07
24.74 1.65625 -2.46523e-07
24.74 1.71875 -3.02728e-07
24.74 1.78125 -3.2879e-07
24.74 1.84375 -3.26304e-07
24.74 1.90625 -2.74787e-07
24.74 1.96875 -1.43047e-07
