18.4569 1.28125 -1.14376e-07
18.4569 1.34375 -1.69748e-07
18.4569 1.40625 -2.35853e-07
18.4569 1.46875 -3.02371e-07
18.4569 1.53125 -3.54346e-07
18.4569 1.59375 -3.75753e-07
18.4569 1.65625 -3.52513e-07
18.4569 1.71875 -2.80486e-07
18.4569 1.78125 -1.71246e-07
18.4569 1.84375 -6.00661e-08
18.4569 1.90625 5.20841e-09
18.4569 1.96875 4.72559e-09
19.2423 0.03125 1.44069e-09
19.2423 0.09375 -3.56529e-09
19.2423 0.15625 4.59145e-09
19.2423 0.21875 4.72957e-08
19.2423 0.28125 1.20723e-07
19.2423 0.34375 2.05257e-07
19.2423 0.40625 2.80565e-07
19.2423 0.46875 3.34618e-07
19.2423 0.53125 3.64309e-07
19.2423 0.59375 3.74143e-07
19.2423 0.65625 3.71605e-07
19.2423 0.71875 3.64233e-07
19.2423 0.78125 3.56416e-07
19.2423 0.84375 3.49268e-07
19.2423 0.90625 3.4062e-07
19.2423 0.96875 3.27858e-07
19.2423 1.03125 3.09605e-07
19.2423 1.09375 2.87881e-07
19.2423 1.15625 2.66263e-07
19.2423 1.21875 2.48456e-07
19.2423 1.28125 2.3532e-07
19.2423 1.34375 2.26353e-07
19.2423 1.40625 2.19876e-07
19.2423 1.46875 2.16341e-07
19.2423 1.53125 2.16312e-07
19.2423 1.59375 2.21284e-07
19.2423 1.65625 2.2792e-07
19.2423 1.71875 2.28936e-07
19.2423 1.78125 2.07402e-07
19.2423 1.84375 1.49814e-07
19.2423 1.90625 6.27158e-08
19.2423 1.96875 4.15203e-10
20.0277 0.03125 7.39122e-10
20.0277 0.09375 3.639e-09
20.0277 0.15625 -1.1243e-08
20.0277 0.21875 -4.49173e-08
20.0277 0.28125 -7.66702e-08
20.0277 0.34375 -9.32506e-08
20.0277 0.40625 -9.56834e-08
20.0277 0.46875 -9.58068e-08
20.0277 0.53125 -1.05376e-07
20.0277 0.59375 -1.30298e-07
20.0277 0.65625 -1.6718e-07
20.0277 0.71875 -2.06708e-07
20.0277 0.78125 -2.37917e-07
20.0277 0.84375 -2.53462e-07
20.0277 0.90625 -2.51946e-07
20.0277 0.96875 -2.38461e-07
20.0277 1.03125 -2.21462e-07
20.0277 1.09375 -2.07366e-07
20.0277 1.15625 -1.94974e-07
20.0277 1.21875 -1.74325e-07
20.0277 1.28125 -1.32088e-07
20.0277 1.34375 -6.04284e-08
20.0277 1.40625 3.60373e-08
20.0277 1.46875 1.40315e-07
20.0277 1.53125 2.28623e-07
20.0277 1.59375 2.79219e-07
20.0277 1.65625 2.78711e-07
20.0277 1.71875 2.26766e-07
20.0277 1.78125 1.38075e-07
20.0277 1.84375 4.58178e-08
20.0277 1.90625 -6.78768e-09
20.0277 1.96875 -3.97345e-09
20.8131 0.03125 -1.47845e-10
20.8131 0.09375 6.57891e-09
20.8131 0.15625 3.44908e-08
20.8131 0.21875 6.11283e-08
20.8131 0.28125 6.28698e-08
20.8131 0.34375 3.57076e-08
20.8131 0.40625 -1.41419e-08
20.8131 0.46875 -7.87216e-08
20.8131 0.53125 -1.52976e-07
20.8131 0.59375 -2.33911e-07
20.8131 0.65625 -3.18188e-07
20.8131 0.71875 -3.98783e-07
20.8131 0.78125 -4.64679e-07
20.8131 0.84375 -5.04006e-07
20.8131 0.90625 -5.09333e-07
20.8131 0.96875 -4.81544e-07
20.8131 1.03125 -4.29706e-07
20.8131 1.09375 -3.67488e-07
20.8131 1.15625 -3.07569e-07
20.8131 1.21875 -2.57948e-07
20.8131 1.28125 -2.20434e-07
20.8131 1.34375 -1.93007e-07
20.8131 1.40625 -1.7197e-07
20.8131 1.46875 -1.55066e-07
20.8131 1.53125 -1.41027e-07
20.8131 1.59375 -1.30581e-07
20.8131 1.65625 -1.23369e-07
20.8131 1.71875 -1.17706e-07
20.8131 1.78125 -1.04917e-07
20.8131 1.84375 -7.54513e-08
20.8131 1.90625 -2.97862e-08
20.8131 1.96875 1.25999e-09
21.5984 0.03125 -1.30515e-10
21.5984 0.09375 -3.12989e-08
21.5984 0.15625 -7.09768e-08
21.5984 0.21875 -9.09568e-08
21.5984 0.28125 -9.47762e-08
21.5984 0.34375 -9.43716e-08
21.5984 0.40625 -9.39067e-08
21.5984 0.46875 -8.77908e-08
21.5984 0.53125 -6.86009e-08
21.5984 0.59375 -3.17448e-08
21.5984 0.65625 2.07482e-08
21.5984 0.71875 8.06641e-08
21.5984 0.78125 1.3555e-07
21.5984 0.84375 1.73712e-07
21.5984 0.90625 1.89199e-07
21.5984 0.96875 1.85221e-07
21.5984 1.03125 1.72784e-07
21.5984 1.09375 1.64882e-07
21.5984 1.15625 1.69276e-07
21.5984 1.21875 1.84543e-07
21.5984 1.28125 2.01736e-07
21.5984 1.34375 2.09691e-07
21.5984 1.40625 2.00471e-07
21.5984 1.46875 1.72124e-07
21.5984 1.53125 1.28905e-07
21.5984 1.59375 7.98063e-08
21.5984 1.65625 3.59537e-08
21.5984 1.71875 7.50724e-09
21.5984 1.78125 -9.45238e-10
21.5984 1.84375 5.55335e-09
21.5984 1.90625 1.02963e-08
21.5984 1.96875 2.37476e-09
22.3838 0.03125 -1.56574e-09
22.3838 0.09375 2.58366e-09
22.3838 0.15625 -2.47974e-08
22.3838 0.21875 -7.57315e-08
22.3838 0.28125 -1.19842e-07
22.3838 0.34375 -1.39979e-07
22.3838 0.40625 -1.31324e-07
22.3838 0.46875 -9.80531e-08
22.3838 0.53125 -4.83956e-08
22.3838 0.59375 7.26297e-09
22.3838 0.65625 6.16197e-08
22.3838 0.71875 1.11725e-07
22.3838 0.78125 1.58821e-07
22.3838 0.84375 2.04394e-07
22.3838 0.90625 2.48091e-07
22.3838 0.96875 2.86467e-07
22.3838 1.03125 3.14661e-07
22.3838 1.09375 3.27775e-07
22.3838 1.15625 3.23061e-07
22.3838 1.21875 3.00679e-07
22.3838 1.28125 2.6385e-07
22.3838 1.34375 2.17117e-07
22.3838 1.40625 1.65244e-07
22.3838 1.46875 1.12637e-07
22.3838 1.53125 6.39111e-08
22.3838 1.59375 2.37062e-08
22.3838 1.65625 -3.62237e-09
22.3838 1.71875 -1.54022e-08
22.3838 1.78125 -1.30903e-08
22.3838 1.84375 -4.641e-09
22.3838 1.90625 -5.8428e-10
22.3838 1.96875 -1.24398e-09
23.1692 0.03125 -5.1153e-10
23.1692 0.09375 2.86028e-08
23.1692 0.15625 7.27862e-08
23.1692 0.21875 1.00104e-07
23.1692 0.28125 1.04934e-07
23.1692 0.34375 9.55536e-08
23.1692 0.40625 7.64619e-08
23.1692 0.46875 4.55959e-08
23.1692 0.53125 -9.29798e-10
23.1692 0.59375 -6.46012e-08
23.1692 0.65625 -1.42291e-07
23.1692 0.71875 -2.2601e-07
23.1692 0.78125 -3.04883e-07
23.1692 0.84375 -3.68552e-07
23.1692 0.90625 -4.10893e-07
23.1692 0.96875 -4.31432e-07
23.1692 1.03125 -4.3425e-07
23.1692 1.09375 -4.24346e-07
23.1692 1.15625 -4.04982e-07
23.1692 1.21875 -3.7685e-07
23.1692 1.28125 -3.40137e-07
23.1692 1.34375 -2.95855e-07
23.1692 1.40625 -2.46446e-07
23.1692 1.46875 -1.94241e-07
23.1692 1.53125 -1.4142e-07
23.1692 1.59375 -8.99891e-08
23.1692 1.65625 -4.32836e-08
23.1692 1.71875 -5.63834e-09
23.1692 1.78125 1.7365e-08
23.1692 1.84375 2.1875e-08
23.1692 1.90625 1.13245e-08
23.1692 1.96875 4.63348e-10
23.9546 0.03125 1.16746e-09
23.9546 0.09375 -6.56889e-10
23.9546 0.15625 2.60012e-08
23.9546 0.21875 7.73708e-08
23.9546 0.28125 1.28879e-07
23.9546 0.34375 1.64135e-07
23.9546 0.40625 1.77329e-07
23.9546 0.46875 1.70626e-07
23.9546 0.53125 1.49873e-07
23.9546 0.59375 1.22643e-07
23.9546 0.65625 9.39764e-08
23.9546 0.71875 6.47845e-08
23.9546 0.78125 3.17107e-08
23.9546 0.84375 -8.7269e-09
23.9546 0.90625 -5.61927e-08
23.9546 0.96875 -1.03315e-07
23.9546 1.03125 -1.37502e-07
23.9546 1.09375 -1.45721e-07
23.9546 1.15625 -1.21975e-07
23.9546 1.21875 -7.12878e-08
23.9546 1.28125 -8.7746e-09
23.9546 1.34375 4.80471e-08
23.9546 1.40625 8.67705e-08
23.9546 1.46875 1.04508e-07
23.9546 1.53125 1.05412e-07
23.9546 1.59375 9.64038e-08
23.9546 1.65625 8.19593e-08
23.9546 1.71875 6.31201e-08
23.9546 1.78125 3.91434e-08
23.9546 1.84375 1.39874e-08
23.9546 1.90625 -1.6554e-09
23.9546 1.96875 -1.3094e-09
24.74 0.03125 -1.84593e-10
24.74 0.09375 -2.13129e-08
24.74 0.15625 -5.42903e-08
24.74 0.21875 -8.29533e-08
24.74 0.28125 -1.01625e-07
24.74 0.34375 -1.10549e-07
24.74 0.40625 -1.07666e-07
24.74 0.46875 -8.82003e-08
24.74 0.53125 -4.75922e-08
24.74 0.59375 1.42399e-08
24.74 0.65625 9.09839e-08
24.74 0.71875 1.70725e-07
24.74 0.78125 2.40534e-07
24.74 0.84375 2.91324e-07
24.74 0.90625 3.20585e-07
24.74 0.96875 3.30457e-07
24.74 1.03125 3.24274e-07
24.74 1.09375 3.03554e-07
24.74 1.15625 2.68497e-07
24.74 1.21875 2.19557e-07
24.74 1.28125 1.5995e-07
24.74 1.34375 9.55529e-08
24.74 1.40625 3.43511e-08
24.74 1.46875 -1.64927e-08
24.74 1.53125 -5.18641e-08
24.74 1.59375 -7.10908e-08
24.74 1.65625 -7.66657e-08
24.74 1.71875 -7.33846e-08
24.74 1.78125 -6.28486e-08
24.74 1.84375 -4.41543e-08
24.74 1.90625 -1.85441e-08
24.74 1.96875 -4.6751e-10
