23.1692 0.34375 0.917714
23.1692 0.40625 0.941165
23.1692 0.46875 0.961224
23.1692 0.53125 0.978752
23.1692 0.59375 0.994308
23.1692 0.65625 1.00831
23.1692 0.71875 1.02103
23.1692 0.78125 1.0327
23.1692 0.84375 1.04345
23.1692 0.90625 1.0534
23.1692 0.96875 1.06201
23.1692 1.03125 1.06201
23.1692 1.09375 1.0534
23.1692 1.15625 1.04344
23.1692 1.21875 1.03269
23.1692 1.28125 1.02104
23.1692 1.34375 1.00831
23.1692 1.40625 0.994316
23.1692 1.46875 0.978746
23.1692 1.53125 0.961222
23.1692 1.59375 0.941164
23.1692 1.65625 0.917708
23.1692 1.71875 0.889462
23.1692 1.78125 0.853898
23.1692 1.84375 0.80493
23.1692 1.90625 0.711888
23.1692 1.96875 0.349767
23.9546 0.03125 0.349768
23.9546 0.09375 0.711884
23.9546 0.15625 0.804931
23.9546 0.21875 0.853898
23.9546 0.28125 0.889464
23.9546 0.34375 0.917707
23.9546 0.40625 0.941165
23.9546 0.46875 0.961221
23.9546 0.53125 0.978739
23.9546 0.59375 0.994316
23.9546 0.65625 1.00831
23.9546 0.71875 1.02104
23.9546 0.78125 1.0327
23.9546 0.84375 1.04345
23.9546 0.90625 1.05341
23.9546 0.96875 1.06201
23.9546 1.03125 1.06201
23.9546 1.09375 1.0534
23.9546 1.15625 1.04346
23.9546 1.21875 1.0327
23.9546 1.28125 1.02103
23.9546 1.34375 1.00832
23.9546 1.40625 0.994318
23.9546 1.46875 0.978743
23.9546 1.53125 0.961217
23.9546 1.59375 0.941153
23.9546 1.65625 0.917701
23.9546 1.71875 0.889472
23.9546 1.78125 0.8539
23.9546 1.84375 0.804931
23.9546 1.90625 0.71189
23.9546 1.96875 0.349767
24.74 0.03125 0.349767
24.74 0.09375 0.711891
24.74 0.15625 0.804937
24.74 0.21875 0.853897
24.74 0.28125 0.889465
24.74 0.34375 0.917713
24.74 0.40625 0.941157
24.74 0.46875 0.961216
24.74 0.53125 0.978745
24.74 0.59375 0.994317
24.74 0.65625 1.00831
24.74 0.71875 1.02104
24.74 0.78125 1.0327
24.74 0.84375 1.04345
24.74 0.90625 1.05341
24.74 0.96875 1.06202
24.74 1.03125 1.06201
24.74 1.09375 1.05341
24.74 1.15625 1.04345
24.74 1.21875 1.0327
24.74 1.28125 1.02103
24.74 1.34375 1.00831
24.74 1.40625 0.994305
24.74 1.46875 0.978737
24.74 1.53125 0.96121
24.74 1.59375 0.941158
24.74 1.65625 0.917711
24.74 1.71875 0.889462
24.74 1.78125 0.853902
24.74 1.84375 0.804936
24.74 1.90625 0.711886
24.74 1.96875 0.349765
