23.1692 0.34375 1.28989
23.1692 0.40625 1.31426
23.1692 0.46875 1.33483
23.1692 0.53125 1.35268
23.1692 0.59375 1.36846
23.1692 0.65625 1.38262
23.1692 0.71875 1.39546
23.1692 0.78125 1.40718
23.1692 0.84375 1.41786
23.1692 0.90625 1.42709
23.1692 0.96875 1.43319
23.1692 1.03125 1.43319
23.1692 1.09375 1.42709
23.1692 1.15625 1.41786
23.1692 1.21875 1.40718
23.1692 1.28125 1.39546
23.1692 1.34375 1.38262
23.1692 1.40625 1.36846
23.1692 1.46875 1.35268
23.1692 1.53125 1.33482
23.1692 1.59375 1.31426
23.1692 1.65625 1.28989
23.1692 1.71875 1.25942
23.1692 1.78125 1.21618
23.1692 1.84375 1.13668
23.1692 1.90625 0.947664
23.1692 1.96875 0.486552
23.9546 0.03125 0.486551
23.9546 0.09375 0.947662
23.9546 0.15625 1.13668
23.9546 0.21875 1.21618
23.9546 0.28125 1.25943
23.9546 0.34375 1.28989
23.9546 0.40625 1.31426
23.9546 0.46875 1.33483
23.9546 0.53125 1.35267
23.9546 0.59375 1.36846
23.9546 0.65625 1.38262
23.9546 0.71875 1.39546
23.9546 0.78125 1.40719
23.9546 0.84375 1.41786
23.9546 0.90625 1.42709
23.9546 0.96875 1.43319
23.9546 1.03125 1.43319
23.9546 1.09375 1.42709
23.9546 1.15625 1.41786
23.9546 1.21875 1.40718
23.9546 1.28125 1.39546
23.9546 1.34375 1.38262
23.9546 1.40625 1.36847
23.9546 1.46875 1.35268
23.9546 1.53125 1.33482
23.9546 1.59375 1.31425
23.9546 1.65625 1.28988
23.9546 1.71875 1.25943
23.9546 1.78125 1.21618
23.9546 1.84375 1.13669
23.9546 1.90625 0.947665
23.9546 1.96875 0.486552
24.74 0.03125 0.486553
24.74 0.09375 0.947667
24.74 0.15625 1.13669
24.74 0.21875 1.21618
24.74 0.28125 1.25943
24.74 0.34375 1.28989
24.74 0.40625 1.31426
24.74 0.46875 1.33482
24.74 0.53125 1.35267
24.74 0.59375 1.36846
24.74 0.65625 1.38262
24.74 0.71875 1.39546
24.74 0.78125 1.40719
24.74 0.84375 1.41786
24.74 0.90625 1.42709
24.74 0.96875 1.43319
24.74 1.03125 1.43319
24.74 1.09375 1.42709
24.74 1.15625 1.41786
24.74 1.21875 1.40719
24.74 1.28125 1.39546
24.74 1.34375 1.38262
24.74 1.40625 1.36846
24.74 1.46875 1.35267
24.74 1.53125 1.33482
24.74 1.59375 1.31425
24.74 1.65625 1.28989
24.74 1.71875 1.25943
24.74 1.78125 1.21618
24.74 1.84375 1.13669
24.74 1.90625 0.947664
24.74 1.96875 0.486551
