16.8861 1.46875 -5.59968e-07
17.6715 1.46875 -4.8055e-07
18.4569 1.46875 -3.79646e-07
19.2423 1.46875 -2.32513e-07
20.0277 1.46875 -1.531e-07
20.8131 1.46875 -1.02443e-08
21.5984 1.46875 1.08004e-07
22.3838 1.46875 2.89127e-07
23.1692 1.46875 3.49539e-07
23.9546 1.46875 4.69179e-07
24.74 1.46875 5.09495e-07
0.392699 1.53125 6.01956e-07
1.1781 1.53125 6.30249e-07
1.9635 1.53125 6.58853e-07
2.74889 1.53125 6.55813e-07
3.53429 1.53125 6.24538e-07
4.31969 1.53125 5.83921e-07
5.10509 1.53125 4.70272e-07
5.89049 1.53125 3.99434e-07
6.67588 1.53125 2.4512e-07
7.46128 1.53125 1.53029e-07
8.24668 1.53125 1.18204e-09
9.03208 1.53125 -7.72381e-08
9.81748 1.53125 -2.57846e-07
10.6029 1.53125 -3.41533e-07
11.3883 1.53125 -4.7523e-07
12.1737 1.53125 -5.79942e-07
12.9591 1.53125 -6.10827e-07
13.7445 1.53125 -6.44863e-07
14.5299 1.53125 -6.78292e-07
15.3153 1.53125 -6.51452e-07
16.1007 1.53125 -6.11831e-07
16.8861 1.53125 -5.61914e-07
17.6715 1.53125 -4.83152e-07
18.4569 1.53125 -3.77903e-07
19.2423 1.53125 -2.30477e-07
20.0277 1.53125 -1.52763e-07
20.8131 1.53125 -1.0971e-08
21.5984 1.53125 1.08808e-07
22.3838 1.53125 2.87779e-07
23.1692 1.53125 3.47148e-07
23.9546 1.53125 4.6834e-07
24.74 1.53125 5.08724e-07
0.392699 1.59375 6.06019e-07
1.1781 1.59375 6.30321e-07
1.9635 1.59375 6.56864e-07
2.74889 1.59375 6.54564e-07
3.53429 1.59375 6.24771e-07
4.31969 1.59375 5.82422e-07
5.10509 1.59375 4.70237e-07
5.89049 1.59375 4.00315e-07
6.67588 1.59375 2.42914e-07
7.46128 1.59375 1.55004e-07
8.24668 1.59375 1.76502e-09
9.03208 1.59375 -7.51456e-08
9.81748 1.59375 -2.58439e-07
10.6029 1.59375 -3.4064e-07
11.3883 1.59375 -4.74998e-07
12.1737 1.59375 -5.84193e-07
12.9591 1.59375 -6.0865e-07
13.7445 1.59375 -6.43086e-07
14.5299 1.59375 -6.7814e-07
15.3153 1.59375 -6.49776e-07
16.1007 1.59375 -6.10505e-07
16.8861 1.59375 -5.64271e-07
17.6715 1.59375 -4.87091e-07
18.4569 1.59375 -3.76447e-07
19.2423 1.59375 -2.2818e-07
20.0277 1.59375 -1.52165e-07
20.8131 1.59375 -1.13947e-08
21.5984 1.59375 1.09416e-07
22.3838 1.59375 2.86144e-07
23.1692 1.59375 3.44881e-07
23.9546 1.59375 4.68093e-07
24.74 1.59375 5.08293e-07
0.392699 1.65625 6.10123e-07
1.1781 1.65625 6.29646e-07
1.9635 1.65625 6.54322e-07
2.74889 1.65625 6.52705e-07
3.53429 1.65625 6.25057e-07
4.31969 1.65625 5.82049e-07
5.10509 1.65625 4.70881e-07
5.89049 1.65625 4.00615e-07
6.67588 1.65625 2.4115e-07
7.46128 1.65625 1.57903e-07
8.24668 1.65625 2.20596e-09
9.03208 1.65625 -7.42501e-08
9.81748 1.65625 -2.59518e-07
10.6029 1.65625 -3.38742e-07
11.3883 1.65625 -4.74986e-07
12.1737 1.65625 -5.88604e-07
12.9591 1.65625 -6.05699e-07
13.7445 1.65625 -6.42186e-07
14.5299 1.65625 -6.78874e-07
15.3153 1.65625 -6.48104e-07
16.1007 1.65625 -6.09415e-07
16.8861 1.65625 -5.66854e-07
17.6715 1.65625 -4.90669e-07
18.4569 1.65625 -3.73777e-07
19.2423 1.65625 -2.25319e-07
20.0277 1.65625 -1.52911e-07
20.8131 1.65625 -1.20847e-08
21.5984 1.65625 1.1134e-07
22.3838 1.65625 2.84765e-07
23.1692 1.65625 3.42628e-07
23.9546 1.65625 4.67432e-07
24.74 1.65625 5.07981e-07
0.392699 1.71875 6.1425e-07
1.1781 1.71875 6.29532e-07
1.9635 1.71875 6.50912e-07
2.74889 1.71875 6.50743e-07
3.53429 1.71875 6.25939e-07
4.31969 1.71875 5.82628e-07
5.10509 1.71875 4.71926e-07
5.89049 1.71875 3.99896e-07
6.67588 1.71875 2.37981e-07
7.46128 1.71875 1.59913e-07
8.24668 1.71875 2.82223e-09
9.03208 1.71875 -7.22584e-08
9.81748 1.71875 -2.60849e-07
10.6029 1.71875 -3.37328e-07
11.3883 1.71875 -4.73418e-07
12.1737 1.71875 -5.94063e-07
12.9591 1.71875 -6.04698e-07
13.7445 1.71875 -6.40249e-07
14.5299 1.71875 -6.78917e-07
15.3153 1.71875 -6.46717e-07
16.1007 1.71875 -6.08134e-07
16.8861 1.71875 -5.70378e-07
17.6715 1.71875 -4.94922e-07
18.4569 1.71875 -3.6991e-07
19.2423 1.71875 -2.21551e-07
20.0277 1.71875 -1.54346e-07
20.8131 1.71875 -1.3089e-08
21.5984 1.71875 1.13101e-07
22.3838 1.71875 2.83652e-07
23.1692 1.71875 3.4179e-07
23.9546 1.71875 4.67445e-07
24.74 1.71875 5.07008e-07
0.392699 1.78125 6.1893e-07
1.1781 1.78125 6.284e-07
1.9635 1.78125 6.47322e-07
2.74889 1.78125 6.49782e-07
3.53429 1.78125 6.2742e-07
4.31969 1.78125 5.83223e-07
5.10509 1.78125 4.72071e-07
5.89049 1.78125 3.98506e-07
6.67588 1.78125 2.35532e-07
7.46128 1.78125 1.61469e-07
8.24668 1.78125 3.46268e-09
9.03208 1.78125 -6.99578e-08
9.81748 1.78125 -2.62479e-07
10.6029 1.78125 -3.35155e-07
11.3883 1.78125 -4.73007e-07
12.1737 1.78125 -6.00209e-07
12.9591 1.78125 -6.0201e-07
13.7445 1.78125 -6.37908e-07
14.5299 1.78125 -6.79477e-07
15.3153 1.78125 -6.45795e-07
16.1007 1.78125 -6.08421e-07
16.8861 1.78125 -5.74382e-07
17.6715 1.78125 -4.97703e-07
18.4569 1.78125 -3.64393e-07
19.2423 1.78125 -2.16819e-07
20.0277 1.78125 -1.56509e-07
20.8131 1.78125 -1.48379e-08
21.5984 1.78125 1.14798e-07
22.3838 1.78125 2.8233e-07
23.1692 1.78125 3.41536e-07
23.9546 1.78125 4.66983e-07
24.74 1.78125 5.05891e-07
0.392699 1.84375 6.23409e-07
1.1781 1.84375 6.28202e-07
1.9635 1.84375 6.43095e-07
2.74889 1.84375 6.49166e-07
3.53429 1.84375 6.29637e-07
4.31969 1.84375 5.83155e-07
5.10509 1.84375 4.7194e-07
5.89049 1.84375 3.97527e-07
6.67588 1.84375 2.32423e-07
7.46128 1.84375 1.62097e-07
8.24668 1.84375 4.21174e-09
9.03208 1.84375 -6.60524e-08
9.81748 1.84375 -2.64335e-07
10.6029 1.84375 -3.337e-07
11.3883 1.84375 -4.70607e-07
12.1737 1.84375 -6.07165e-07
12.9591 1.84375 -6.01017e-07
13.7445 1.84375 -6.34099e-07
14.5299 1.84375 -6.80128e-07
15.3153 1.84375 -6.46263e-07
16.1007 1.84375 -6.07958e-07
16.8861 1.84375 -5.77833e-07
17.6715 1.84375 -5.01326e-07
18.4569 1.84375 -3.59023e-07
19.2423 1.84375 -2.10757e-07
20.0277 1.84375 -1.58293e-07
20.8131 1.84375 -1.78572e-08
21.5984 1.84375 1.15522e-07
22.3838 1.84375 2.815e-07
23.1692 1.84375 3.41957e-07
23.9546 1.84375 4.67038e-07
24.74 1.84375 5.04078e-07
0.392699 1.90625 6.28107e-07
1.1781 1.90625 6.26921e-07
1.9635 1.90625 6.39262e-07
2.74889 1.90625 6.49604e-07
3.53429 1.90625 6.31373e-07
4.31969 1.90625 5.82456e-07
5.10509 1.90625 4.71022e-07
5.89049 1.90625 3.97213e-07
6.67588 1.90625 2.3096e-07
7.46128 1.90625 1.63786e-07
8.24668 1.90625 4.73276e-09
9.03208 1.90625 -6.37507e-08
9.81748 1.90625 -2.66478e-07
10.6029 1.90625 -3.31422e-07
11.3883 1.90625 -4.69338e-07
12.1737 1.90625 -6.13853e-07
12.9591 1.90625 -5.97179e-07
13.7445 1.90625 -6.31205e-07
14.5299 1.90625 -6.83278e-07
15.3153 1.90625 -6.46426e-07
16.1007 1.90625 -6.07362e-07
16.8861 1.90625 -5.80351e-07
17.6715 1.90625 -5.03362e-07
18.4569 1.90625 -3.54601e-07
19.2423 1.90625 -2.04849e-07
20.0277 1.90625 -1.60504e-07
20.8131 1.90625 -2.19392e-08
21.5984 1.90625 1.17189e-07
22.3838 1.90625 2.81367e-07
23.1692 1.90625 3.41724e-07
23.9546 1.90625 4.66185e-07
24.74 1.90625 5.025e-07
0.392699 1.96875 6.30518e-07
1.1781 1.96875 6.29944e-07
1.9635 1.96875 6.3531e-07
2.74889 1.96875 6.4689e-07
3.53429 1.96875 6.33798e-07
4.31969 1.96875 5.81593e-07
5.10509 1.96875 4.71042e-07
5.89049 1.96875 3.98205e-07
6.67588 1.96875 2.27969e-07
7.46128 1.96875 1.64398e-07
8.24668 1.96875 3.73361e-09
9.03208 1.96875 -6.00275e-08
9.81748 1.96875 -2.67106e-07
10.6029 1.96875 -3.32039e-07
11.3883 1.96875 -4.64649e-07
12.1737 1.96875 -6.1841e-07
12.9591 1.96875 -5.98305e-07
13.7445 1.96875 -6.29241e-07
14.5299 1.96875 -6.83957e-07
15.3153 1.96875 -6.47214e-07
16.1007 1.96875 -6.05796e-07
16.8861 1.96875 -5.80418e-07
17.6715 1.96875 -5.07374e-07
18.4569 1.96875 -3.53469e-07
19.2423 1.96875 -1.98226e-07
20.0277 1.96875 -1.60768e-07
20.8131 1.96875 -2.70554e-08
21.5984 1.96875 1.18358e-07
22.3838 1.96875 2.82187e-07
23.1692 1.96875 3.40938e-07
23.9546 1.96875 4.67121e-07
24.74 1.96875 5.00539e-07
