4.31969 1.84375 1.36739
5.10509 1.84375 1.36739
5.89049 1.84375 1.36739
6.67588 1.84375 1.36739
7.46128 1.84375 1.36738
8.24668 1.84375 1.36738
9.03208 1.84375 1.36739
9.81748 1.84375 1.36739
10.6029 1.84375 1.36739
11.3883 1.84375 1.36739
12.1737 1.84375 1.36738
12.9591 1.84375 1.36738
13.7445 1.84375 1.36738
14.5299 1.84375 1.36739
15.3153 1.84375 1.36739
16.1007 1.84375 1.36739
16.8861 1.84375 1.36739
17.6715 1.84375 1.36738
18.4569 1.84375 1.36738
19.2423 1.84375 1.36739
20.0277 1.84375 1.36739
20.8131 1.84375 1.36738
21.5984 1.84375 1.36739
22.3838 1.84375 1.36739
23.1692 1.84375 1.36738
23.9546 1.84375 1.36739
24.74 1.84375 1.36739

0.392699 1.90625 1.11349
1.1781 1.90625 1.11349
1.9635 1.90625 1.11349
2.74889 1.90625 1.11349
3.53429 1.90625 1.11349
4.31969 1.90625 1.11349
5.10509 1.90625 1.11349
5.89049 1.90625 1.11349
6.67588 1.90625 1.11349
7.46128 1.90625 1.11349
8.24668 1.90625 1.11349
9.03208 1.90625 1.11349
9.81748 1.90625 1.1135
10.6029 1.90625 1.11349
11.3883 1.90625 1.11349
12.1737 1.90625 1.11349
12.9591 1.90625 1.11349
13.7445 1.90625 1.11349
14.5299 1.90625 1.11349
15.3153 1.90625 1.11349
16.1007 1.90625 1.11349
16.8861 1.90625 1.11349
17.6715 1.90625 1.11349
18.4569 1.90625 1.11349
19.2423 1.90625 1.11349
20.0277 1.90625 1.11349
20.8131 1.90625 1.11349
21.5984 1.90625 1.11349
22.3838 1.90625 1.11349
23.1692 1.90625 1.11349
23.9546 1.90625 1.11349
24.74 1.90625 1.11349

0.392699 1.96875 0.554409
1.1781 1.96875 0.554409
1.9635 1.96875 0.554409
2.74889 1.96875 0.554408
3.53429 1.96875 0.554409
4.31969 1.96875 0.554409
5.10509 1.96875 0.554409
5.89049 1.96875 0.55441
6.67588 1.96875 0.554408
7.46128 1.96875 0.554409
8.24668 1.96875 0.554409
9.03208 1.96875 0.554409
9.81748 1.96875 0.55441
10.6029 1.96875 0.554409
11.3883 1.96875 0.55441
12.1737 1.96875 0.554408
12.9591 1.96875 0.554408
13.7445 1.96875 0.554409
14.5299 1.96875 0.554409
15.3153 1.96875 0.554409
16.1007 1.96875 0.554409
16.8861 1.96875 0.554409
17.6715 1.96875 0.554408
18.4569 1.96875 0.554409
19.2423 1.96875 0.554409
20.0277 1.96875 0.55441
20.8131 1.96875 0.554409
21.5984 1.96875 0.554409
22.3838 1.96875 0.554409
23.1692 1.96875 0.554409
23.9546 1.96875 0.554409
24.74 1.96875 0.554409

