18.4569 1.34375 -2.31361e-07
18.4569 1.40625 -2.53677e-07
18.4569 1.46875 -2.67032e-07
18.4569 1.53125 -2.69747e-07
18.4569 1.59375 -2.60392e-07
18.4569 1.65625 -2.3956e-07
18.4569 1.71875 -2.13866e-07
18.4569 1.78125 -1.93386e-07
18.4569 1.84375 -1.82673e-07
18.4569 1.90625 -1.58485e-07
18.4569 1.96875 -8.15711e-08
19.2423 0.03125 1.59213e-08
19.2423 0.09375 4.51477e-08
19.2423 0.15625 4.61752e-08
19.2423 0.21875 3.79403e-08
19.2423 0.28125 3.54469e-08
19.2423 0.34375 4.32265e-08
19.2423 0.40625 5.81029e-08
19.2423 0.46875 7.55511e-08
19.2423 0.53125 9.16101e-08
19.2423 0.59375 1.05776e-07
19.2423 0.65625 1.18852e-07
19.2423 0.71875 1.33713e-07
19.2423 0.78125 1.54129e-07
19.2423 0.84375 1.83392e-07
19.2423 0.90625 2.21282e-07
19.2423 0.96875 2.65869e-07
19.2423 1.03125 3.14313e-07
19.2423 1.09375 3.62736e-07
19.2423 1.15625 4.05188e-07
19.2423 1.21875 4.34168e-07
19.2423 1.28125 4.41086e-07
19.2423 1.34375 4.21622e-07
19.2423 1.40625 3.77804e-07
19.2423 1.46875 3.1866e-07
19.2423 1.53125 2.54618e-07
19.2423 1.59375 1.93746e-07
19.2423 1.65625 1.37975e-07
19.2423 1.71875 8.43509e-08
19.2423 1.78125 3.10167e-08
19.2423 1.84375 -1.19273e-08
19.2423 1.90625 -1.86835e-08
19.2423 1.96875 1.45345e-08
20.0277 0.03125 2.92776e-08
20.0277 0.09375 6.11056e-08
20.0277 0.15625 7.7867e-08
20.0277 0.21875 8.43609e-08
20.0277 0.28125 8.75405e-08
20.0277 0.34375 9.13159e-08
20.0277 0.40625 9.63178e-08
20.0277 0.46875 1.00763e-07
20.0277 0.53125 1.01627e-07
20.0277 0.59375 9.60479e-08
20.0277 0.65625 8.21783e-08
20.0277 0.71875 5.82757e-08
20.0277 0.78125 2.40584e-08
20.0277 0.84375 -1.96091e-08
20.0277 0.90625 -7.04836e-08
20.0277 0.96875 -1.25668e-07
20.0277 1.03125 -1.81017e-07
20.0277 1.09375 -2.31839e-07
20.0277 1.15625 -2.74101e-07
20.0277 1.21875 -3.06097e-07
20.0277 1.28125 -3.29138e-07
20.0277 1.34375 -3.47542e-07
20.0277 1.40625 -3.65989e-07
20.0277 1.46875 -3.87284e-07
20.0277 1.53125 -4.12574e-07
20.0277 1.59375 -4.40653e-07
20.0277 1.65625 -4.66744e-07
20.0277 1.71875 -4.78335e-07
20.0277 1.78125 -4.52416e-07
20.0277 1.84375 -3.59027e-07
20.0277 1.90625 -1.9801e-07
20.0277 1.96875 -4.43168e-08
20.8131 0.03125 3.69319e-08
20.8131 0.09375 7.50409e-08
20.8131 0.15625 8.75067e-08
20.8131 0.21875 8.28017e-08
20.8131 0.28125 7.20172e-08
20.8131 0.34375 6.32453e-08
20.8131 0.40625 6.22251e-08
20.8131 0.46875 7.16684e-08
20.8131 0.53125 9.03976e-08
20.8131 0.59375 1.12591e-07
20.8131 0.65625 1.31478e-07
20.8131 0.71875 1.4244e-07
20.8131 0.78125 1.44917e-07
20.8131 0.84375 1.41655e-07
20.8131 0.90625 1.37371e-07
20.8131 0.96875 1.35021e-07
20.8131 1.03125 1.3378e-07
20.8131 1.09375 1.30814e-07
20.8131 1.15625 1.24452e-07
20.8131 1.21875 1.16541e-07
20.8131 1.28125 1.12181e-07
20.8131 1.34375 1.16549e-07
20.8131 1.40625 1.3316e-07
20.8131 1.46875 1.60698e-07
20.8131 1.53125 1.95623e-07
20.8131 1.59375 2.34126e-07
20.8131 1.65625 2.77553e-07
20.8131 1.71875 3.29222e-07
20.8131 1.78125 3.88054e-07
20.8131 1.84375 4.246e-07
20.8131 1.90625 3.67014e-07
20.8131 1.96875 1.54866e-07
21.5984 0.03125 1.758e-08
21.5984 0.09375 7.10842e-08
21.5984 0.15625 1.37264e-07
21.5984 0.21875 1.85773e-07
21.5984 0.28125 2.14904e-07
21.5984 0.34375 2.33912e-07
21.5984 0.40625 2.52261e-07
21.5984 0.46875 2.77646e-07
21.5984 0.53125 3.14429e-07
21.5984 0.59375 3.64119e-07
21.5984 0.65625 4.23781e-07
21.5984 0.71875 4.89821e-07
21.5984 0.78125 5.56848e-07
21.5984 0.84375 6.21348e-07
21.5984 0.90625 6.81278e-07
21.5984 0.96875 7.36899e-07
21.5984 1.03125 7.87706e-07
21.5984 1.09375 8.29673e-07
21.5984 1.15625 8.56218e-07
21.5984 1.21875 8.60893e-07
21.5984 1.28125 8.42452e-07
21.5984 1.34375 8.0532e-07
21.5984 1.40625 7.57583e-07
21.5984 1.46875 7.06501e-07
21.5984 1.53125 6.56598e-07
21.5984 1.59375 6.0863e-07
21.5984 1.65625 5.58473e-07
21.5984 1.71875 4.94364e-07
21.5984 1.78125 3.9431e-07
21.5984 1.84375 2.38518e-07
21.5984 1.90625 5.60186e-08
21.5984 1.96875 -2.38085e-08
22.3838 0.03125 -6.9851e-08
22.3838 0.09375 -1.49635e-07
22.3838 0.15625 -1.54019e-07
22.3838 0.21875 -1.26687e-07
22.3838 0.28125 -9.68206e-08
22.3838 0.34375 -7.65102e-08
22.3838 0.40625 -7.06935e-08
22.3838 0.46875 -7.96192e-08
22.3838 0.53125 -9.96367e-08
22.3838 0.59375 -1.22571e-07
22.3838 0.65625 -1.3977e-07
22.3838 0.71875 -1.44819e-07
22.3838 0.78125 -1.3653e-07
22.3838 0.84375 -1.19797e-07
22.3838 0.90625 -1.05047e-07
22.3838 0.96875 -1.02782e-07
22.3838 1.03125 -1.18543e-07
22.3838 1.09375 -1.49718e-07
22.3838 1.15625 -1.89672e-07
22.3838 1.21875 -2.29783e-07
22.3838 1.28125 -2.6325e-07
22.3838 1.34375 -2.85621e-07
22.3838 1.40625 -2.9775e-07
22.3838 1.46875 -3.04181e-07
22.3838 1.53125 -3.12542e-07
22.3838 1.59375 -3.29237e-07
22.3838 1.65625 -3.59466e-07
22.3838 1.71875 -4.03815e-07
22.3838 1.78125 -4.52885e-07
22.3838 1.84375 -4.67468e-07
22.3838 1.90625 -3.77009e-07
22.3838 1.96875 -1.45063e-07
23.1692 0.03125 -1.00032e-07
23.1692 0.09375 -2.16649e-07
23.1692 0.15625 -2.69761e-07
23.1692 0.21875 -2.89173e-07
23.1692 0.28125 -3.03407e-07
23.1692 0.34375 -3.19341e-07
23.1692 0.40625 -3.34031e-07
23.1692 0.46875 -3.44351e-07
23.1692 0.53125 -3.51395e-07
23.1692 0.59375 -3.58176e-07
23.1692 0.65625 -3.67233e-07
23.1692 0.71875 -3.80392e-07
23.1692 0.78125 -3.97984e-07
23.1692 0.84375 -4.19979e-07
23.1692 0.90625 -4.45838e-07
23.1692 0.96875 -4.73421e-07
23.1692 1.03125 -4.99231e-07
23.1692 1.09375 -5.19115e-07
23.1692 1.15625 -5.29851e-07
23.1692 1.21875 -5.2882e-07
23.1692 1.28125 -5.1716e-07
23.1692 1.34375 -5.00176e-07
23.1692 1.40625 -4.85749e-07
23.1692 1.46875 -4.79242e-07
23.1692 1.53125 -4.7923e-07
23.1692 1.59375 -4.78834e-07
23.1692 1.65625 -4.67648e-07
23.1692 1.71875 -4.34266e-07
23.1692 1.78125 -3.63052e-07
23.1692 1.84375 -2.42386e-07
23.1692 1.90625 -9.29116e-08
23.1692 1.96875 -7.14631e-09
23.9546 0.03125 -8.26195e-08
23.9546 0.09375 -2.62427e-07
23.9546 0.15625 -4.2029e-07
23.9546 0.21875 -5.12253e-07
23.9546 0.28125 -5.50915e-07
23.9546 0.34375 -5.62513e-07
23.9546 0.40625 -5.63526e-07
23.9546 0.46875 -5.61214e-07
23.9546 0.53125 -5.56862e-07
23.9546 0.59375 -5.51603e-07
23.9546 0.65625 -5.4545e-07
23.9546 0.71875 -5.38472e-07
23.9546 0.78125 -5.30577e-07
23.9546 0.84375 -5.22729e-07
23.9546 0.90625 -5.14829e-07
23.9546 0.96875 -5.03263e-07
23.9546 1.03125 -4.81399e-07
23.9546 1.09375 -4.44691e-07
23.9546 1.15625 -3.93185e-07
23.9546 1.21875 -3.33041e-07
23.9546 1.28125 -2.72302e-07
23.9546 1.34375 -2.17848e-07
23.9546 1.40625 -1.72079e-07
23.9546 1.46875 -1.33315e-07
23.9546 1.53125 -9.68256e-08
23.9546 1.59375 -5.88906e-08
23.9546 1.65625 -1.71592e-08
23.9546 1.71875 2.97921e-08
23.9546 1.78125 8.06854e-08
23.9546 1.84375 1.21118e-07
23.9546 1.90625 1.17369e-07
23.9546 1.96875 5.16303e-08
24.74 0.03125 9.26143e-08
24.74 0.09375 1.74152e-07
24.74 0.15625 1.61523e-07
24.74 0.21875 1.18179e-07
24.74 0.28125 8.29748e-08
24.74 0.34375 6.18827e-08
24.74 0.40625 4.89476e-08
24.74 0.46875 3.77424e-08
24.74 0.53125 2.62984e-08
24.74 0.59375 1.50224e-08
24.74 0.65625 5.58346e-09
24.74 0.71875 -8.29715e-10
24.74 0.78125 -2.83227e-09
24.74 0.84375 5.19191e-10
24.74 0.90625 9.78598e-09
24.74 0.96875 2.33993e-08
24.74 1.03125 3.7901e-08
24.74 1.09375 4.99835e-08
24.74 1.15625 5.92319e-08
24.74 1.21875 6.70896e-08
24.74 1.28125 7.6615e-08
24.74 1.34375 9.08022e-08
24.74 1.40625 1.11513e-07
24.74 1.46875 1.38727e-07
24.74 1.53125 1.68535e-07
24.74 1.59375 1.94174e-07
24.74 1.65625 2.0598e-07
24.74 1.71875 1.94486e-07
24.74 1.78125 1.49762e-07
24.74 1.84375 7.03951e-08
24.74 1.90625 -1.5023e-08
24.74 1.96875 -2.74043e-08
