18.4569 1.40625 8.82141e-08
18.4569 1.46875 -6.79331e-08
18.4569 1.53125 2.65726e-07
18.4569 1.59375 9.08726e-08
18.4569 1.65625 3.55453e-07
18.4569 1.71875 2.63722e-08
18.4569 1.78125 3.32742e-08
18.4569 1.84375 -1.42804e-08
18.4569 1.90625 -6.27804e-08
18.4569 1.96875 5.09995e-09
19.2423 0.03125 5.99368e-08
19.2423 0.09375 7.57956e-08
19.2423 0.15625 3.0169e-07
19.2423 0.21875 8.99456e-08
19.2423 0.28125 4.59415e-07
19.2423 0.34375 -3.77443e-09
19.2423 0.40625 3.7518e-07
19.2423 0.46875 -1.01732e-07
19.2423 0.53125 3.05883e-07
19.2423 0.59375 1.32278e-08
19.2423 0.65625 1.90489e-07
19.2423 0.71875 -9.44453e-08
19.2423 0.78125 3.62671e-07
19.2423 0.84375 -6.9658e-08
19.2423 0.90625 3.97075e-07
19.2423 0.96875 -1.04384e-07
19.2423 1.03125 6.19881e-07
19.2423 1.09375 -1.61074e-07
19.2423 1.15625 8.08409e-07
19.2423 1.21875 -2.45386e-07
19.2423 1.28125 6.03969e-07
19.2423 1.34375 -3.66243e-07
19.2423 1.40625 4.32475e-07
19.2423 1.46875 -1.10114e-07
19.2423 1.53125 4.65091e-07
19.2423 1.59375 3.13329e-08
19.2423 1.65625 3.15357e-07
19.2423 1.71875 3.94667e-08
19.2423 1.78125 2.58561e-07
19.2423 1.84375 1.53684e-07
19.2423 1.90625 2.32432e-07
19.2423 1.96875 2.27443e-07
20.0277 0.03125 -3.12929e-07
20.0277 0.09375 -2.64313e-07
20.0277 0.15625 -1.94536e-07
20.0277 0.21875 -3.39819e-07
20.0277 0.28125 -1.02551e-07
20.0277 0.34375 -1.8556e-07
20.0277 0.40625 -1.20097e-07
20.0277 0.46875 2.39447e-09
20.0277 0.53125 -1.82166e-07
20.0277 0.59375 1.98042e-07
20.0277 0.65625 -1.01914e-07
20.0277 0.71875 3.83907e-07
20.0277 0.78125 -1.84922e-08
20.0277 0.84375 5.59931e-07
20.0277 0.90625 2.2598e-07
20.0277 0.96875 7.40009e-07
20.0277 1.03125 1.74145e-07
20.0277 1.09375 7.5589e-07
20.0277 1.15625 -7.44589e-09
20.0277 1.21875 7.18823e-07
20.0277 1.28125 -4.65342e-08
20.0277 1.34375 3.61962e-07
20.0277 1.40625 -1.11182e-07
20.0277 1.46875 1.70112e-07
20.0277 1.53125 -4.5543e-08
20.0277 1.59375 4.72267e-08
20.0277 1.65625 -1.22899e-07
20.0277 1.71875 1.6423e-07
20.0277 1.78125 7.79886e-08
20.0277 1.84375 2.0605e-07
20.0277 1.90625 1.01976e-07
20.0277 1.96875 1.61617e-07
20.8131 0.03125 -3.87361e-07
20.8131 0.09375 -2.84992e-07
20.8131 0.15625 -2.65233e-07
20.8131 0.21875 -1.30629e-07
20.8131 0.28125 -5.9891e-07
20.8131 0.34375 -1.11786e-07
20.8131 0.40625 -6.19376e-07
20.8131 0.46875 -2.53012e-07
20.8131 0.53125 -5.85425e-07
20.8131 0.59375 -6.50089e-07
20.8131 0.65625 -7.18404e-07
20.8131 0.71875 -7.69232e-07
20.8131 0.78125 -8.41454e-07
20.8131 0.84375 -6.59826e-07
20.8131 0.90625 -6.64699e-07
20.8131 0.96875 -7.07884e-07
20.8131 1.03125 -8.09077e-07
20.8131 1.09375 -6.3074e-07
20.8131 1.15625 -6.82284e-07
20.8131 1.21875 -4.51093e-07
20.8131 1.28125 -4.99696e-07
20.8131 1.34375 -9.17136e-08
20.8131 1.40625 -2.54989e-07
20.8131 1.46875 -9.96148e-08
20.8131 1.53125 -3.67829e-07
20.8131 1.59375 -1.50418e-07
20.8131 1.65625 -2.38145e-07
20.8131 1.71875 -1.72063e-07
20.8131 1.78125 -3.95835e-07
20.8131 1.84375 -3.48047e-07
20.8131 1.90625 -4.03208e-07
20.8131 1.96875 -5.03338e-07
21.5984 0.03125 -6.46081e-07
21.5984 0.09375 -5.93233e-07
21.5984 0.15625 -3.93024e-07
21.5984 0.21875 -8.06621e-07
21.5984 0.28125 -2.95917e-07
21.5984 0.34375 -8.68218e-07
21.5984 0.40625 -2.34591e-07
21.5984 0.46875 -1.00462e-06
21.5984 0.53125 -1.74531e-07
21.5984 0.59375 -1.08641e-06
21.5984 0.65625 -2.44308e-07
21.5984 0.71875 -1.06979e-06
21.5984 0.78125 -5.05175e-07
21.5984 0.84375 -9.73343e-07
21.5984 0.90625 -8.22297e-07
21.5984 0.96875 -9.68909e-07
21.5984 1.03125 -1.02731e-06
21.5984 1.09375 -1.10137e-06
21.5984 1.15625 -1.20094e-06
21.5984 1.21875 -1.21866e-06
21.5984 1.28125 -1.15147e-06
21.5984 1.34375 -1.01e-06
21.5984 1.40625 -8.85824e-07
21.5984 1.46875 -9.12542e-07
21.5984 1.53125 -8.99729e-07
21.5984 1.59375 -7.5191e-07
21.5984 1.65625 -9.27019e-07
21.5984 1.71875 -7.96614e-07
21.5984 1.78125 -7.51458e-07
21.5984 1.84375 -7.27327e-07
21.5984 1.90625 -6.8974e-07
21.5984 1.96875 -8.02966e-07
22.3838 0.03125 4.6535e-08
22.3838 0.09375 -5.20227e-08
22.3838 0.15625 -4.44827e-09
22.3838 0.21875 -2.70629e-07
22.3838 0.28125 8.98181e-08
22.3838 0.34375 -4.40357e-07
22.3838 0.40625 9.41924e-08
22.3838 0.46875 -3.92951e-07
22.3838 0.53125 4.46953e-08
22.3838 0.59375 -3.7002e-08
22.3838 0.65625 1.09536e-07
22.3838 0.71875 9.38241e-08
22.3838 0.78125 2.19889e-07
22.3838 0.84375 1.47298e-07
22.3838 0.90625 2.14437e-07
22.3838 0.96875 1.52963e-07
22.3838 1.03125 4.85613e-07
22.3838 1.09375 3.36799e-07
22.3838 1.15625 5.89305e-07
22.3838 1.21875 5.37533e-07
22.3838 1.28125 6.39374e-07
22.3838 1.34375 5.00519e-07
22.3838 1.40625 5.5954e-07
22.3838 1.46875 4.48403e-07
22.3838 1.53125 4.87336e-07
22.3838 1.59375 5.58337e-07
22.3838 1.65625 6.54191e-07
22.3838 1.71875 5.40441e-07
22.3838 1.78125 7.21156e-07
22.3838 1.84375 5.9988e-07
22.3838 1.90625 6.70604e-07
22.3838 1.96875 7.65719e-07
23.1692 0.03125 2.42167e-07
23.1692 0.09375 2.0341e-07
23.1692 0.15625 1.37099e-07
23.1692 0.21875 3.40557e-07
23.1692 0.28125 4.57554e-08
23.1692 0.34375 5.13315e-07
23.1692 0.40625 1.23165e-07
23.1692 0.46875 6.76479e-07
23.1692 0.53125 4.69107e-08
23.1692 0.59375 6.94533e-07
23.1692 0.65625 1.91386e-07
23.1692 0.71875 7.34683e-07
23.1692 0.78125 4.66959e-07
23.1692 0.84375 7.30847e-07
23.1692 0.90625 6.96438e-07
23.1692 0.96875 8.09473e-07
23.1692 1.03125 8.79368e-07
23.1692 1.09375 6.63758e-07
23.1692 1.15625 8.9113e-07
23.1692 1.21875 7.12126e-07
23.1692 1.28125 6.94286e-07
23.1692 1.34375 6.74744e-07
23.1692 1.40625 4.48164e-07
23.1692 1.46875 5.51847e-07
23.1692 1.53125 2.77453e-07
23.1692 1.59375 3.83023e-07
23.1692 1.65625 1.95181e-07
23.1692 1.71875 3.16673e-07
23.1692 1.78125 9.24583e-08
23.1692 1.84375 1.37864e-07
23.1692 1.90625 4.65473e-08
23.1692 1.96875 4.37526e-08
23.9546 0.03125 3.20735e-07
23.9546 0.09375 2.72499e-07
23.9546 0.15625 2.23287e-07
23.9546 0.21875 2.78311e-07
23.9546 0.28125 3.01735e-07
23.9546 0.34375 2.00271e-07
23.9546 0.40625 1.6882e-07
23.9546 0.46875 2.33361e-07
23.9546 0.53125 2.06344e-07
23.9546 0.59375 -3.61262e-08
23.9546 0.65625 1.95858e-07
23.9546 0.71875 -1.49234e-07
23.9546 0.78125 -1.47146e-08
23.9546 0.84375 -1.19972e-07
23.9546 0.90625 -1.994e-07
23.9546 0.96875 3.41086e-07
23.9546 1.03125 -2.56947e-07
23.9546 1.09375 3.55378e-07
23.9546 1.15625 -4.36308e-07
23.9546 1.21875 3.93399e-09
23.9546 1.28125 -4.75853e-07
23.9546 1.34375 -1.18441e-07
23.9546 1.40625 -5.08056e-07
23.9546 1.46875 -1.92107e-07
23.9546 1.53125 -3.46006e-07
23.9546 1.59375 -2.52338e-07
23.9546 1.65625 -5.23044e-07
23.9546 1.71875 -3.68207e-07
23.9546 1.78125 -6.43173e-07
23.9546 1.84375 -4.69774e-07
23.9546 1.90625 -5.51026e-07
23.9546 1.96875 -5.71153e-07
24.74 0.03125 4.85856e-07
24.74 0.09375 4.98102e-07
24.74 0.15625 3.69812e-07
24.74 0.21875 5.84673e-07
24.74 0.28125 3.02806e-07
24.74 0.34375 3.27036e-07
24.74 0.40625 8.07429e-08
24.74 0.46875 2.09234e-07
24.74 0.53125 1.48932e-07
24.74 0.59375 3.85012e-07
24.74 0.65625 1.41146e-07
24.74 0.71875 3.08619e-07
24.74 0.78125 3.49953e-08
24.74 0.84375 1.76681e-07
24.74 0.90625 2.70742e-08
24.74 0.96875 -1.24214e-07
24.74 1.03125 2.6873e-09
24.74 1.09375 -6.32056e-08
24.74 1.15625 2.31293e-07
24.74 1.21875 -1.14132e-08
24.74 1.28125 3.39811e-07
24.74 1.34375 1.62433e-08
24.74 1.40625 3.55534e-07
24.74 1.46875 -2.45329e-09
24.74 1.53125 6.48736e-08
24.74 1.59375 -3.26108e-08
24.74 1.65625 -2.20551e-08
24.74 1.71875 -1.31749e-07
24.74 1.78125 -3.0731e-08
24.74 1.84375 -1.2069e-07
24.74 1.90625 -3.62196e-08
24.74 1.96875 -6.24894e-08
