17.6715 1.46875 -1.76445e-06
18.4569 1.46875 -2.01266e-06
19.2423 1.46875 -5.79709e-07
20.0277 1.46875 -1.26061e-07
20.8131 1.46875 6.54385e-07
21.5984 1.46875 1.85569e-06
22.3838 1.46875 1.87963e-06
23.1692 1.46875 3.46541e-06
23.9546 1.46875 2.74814e-06
24.74 1.46875 4.63827e-06
0.392699 1.53125 3.18747e-06
1.1781 1.53125 5.07136e-06
1.9635 1.53125 3.2233e-06
2.74889 1.53125 4.75032e-06
3.53429 1.53125 2.72895e-06
4.31969 1.53125 3.70924e-06
5.10509 1.53125 1.7585e-06
5.89049 1.53125 2.11525e-06
6.67588 1.53125 5.74904e-07
7.46128 1.53125 1.71011e-07
8.24668 1.53125 -6.82493e-07
9.03208 1.53125 -1.83406e-06
9.81748 1.53125 -1.88345e-06
10.6029 1.53125 -3.54648e-06
11.3883 1.53125 -2.78368e-06
12.1737 1.53125 -4.70705e-06
12.9591 1.53125 -3.16074e-06
13.7445 1.53125 -5.09122e-06
14.5299 1.53125 -3.18105e-06
15.3153 1.53125 -4.68997e-06
16.1007 1.53125 -2.68604e-06
16.8861 1.53125 -3.6495e-06
17.6715 1.53125 -1.75257e-06
18.4569 1.53125 -2.00461e-06
19.2423 1.53125 -5.31104e-07
20.0277 1.53125 -1.0237e-07
20.8131 1.53125 6.82393e-07
21.5984 1.53125 1.85048e-06
22.3838 1.53125 1.83496e-06
23.1692 1.53125 3.39537e-06
23.9546 1.53125 2.66637e-06
24.74 1.53125 4.56287e-06
0.392699 1.59375 3.21687e-06
1.1781 1.59375 5.11488e-06
1.9635 1.59375 3.22155e-06
2.74889 1.59375 4.74477e-06
3.53429 1.59375 2.69724e-06
4.31969 1.59375 3.66491e-06
5.10509 1.59375 1.74986e-06
5.89049 1.59375 2.06338e-06
6.67588 1.59375 5.70961e-07
7.46128 1.59375 1.29376e-07
8.24668 1.59375 -6.76353e-07
9.03208 1.59375 -1.84144e-06
9.81748 1.59375 -1.8683e-06
10.6029 1.59375 -3.50967e-06
11.3883 1.59375 -2.77783e-06
12.1737 1.59375 -4.66391e-06
12.9591 1.59375 -3.15435e-06
13.7445 1.59375 -5.09986e-06
14.5299 1.59375 -3.19743e-06
15.3153 1.59375 -4.735e-06
16.1007 1.59375 -2.71236e-06
16.8861 1.59375 -3.68324e-06
17.6715 1.59375 -1.76041e-06
18.4569 1.59375 -2.00509e-06
19.2423 1.59375 -5.68514e-07
20.0277 1.59375 -1.18517e-07
20.8131 1.59375 6.48331e-07
21.5984 1.59375 1.85227e-06
22.3838 1.59375 1.86907e-06
23.1692 1.59375 3.45233e-06
23.9546 1.59375 2.7419e-06
24.74 1.59375 4.63163e-06
0.392699 1.65625 3.19305e-06
1.1781 1.65625 5.07033e-06
1.9635 1.65625 3.2218e-06
2.74889 1.65625 4.74407e-06
3.53429 1.65625 2.72395e-06
4.31969 1.65625 3.6992e-06
5.10509 1.65625 1.7582e-06
5.89049 1.65625 2.11174e-06
6.67588 1.65625 5.78225e-07
7.46128 1.65625 1.73486e-07
8.24668 1.65625 -6.84742e-07
9.03208 1.65625 -1.83382e-06
9.81748 1.65625 -1.87983e-06
10.6029 1.65625 -3.53693e-06
11.3883 1.65625 -2.78939e-06
12.1737 1.65625 -4.70045e-06
12.9591 1.65625 -3.1477e-06
13.7445 1.65625 -5.09708e-06
14.5299 1.65625 -3.18411e-06
15.3153 1.65625 -4.69049e-06
16.1007 1.65625 -2.69254e-06
16.8861 1.65625 -3.66116e-06
17.6715 1.65625 -1.75324e-06
18.4569 1.65625 -1.99819e-06
19.2423 1.65625 -5.29628e-07
20.0277 1.65625 -1.01162e-07
20.8131 1.65625 6.70929e-07
21.5984 1.65625 1.85185e-06
22.3838 1.65625 1.83275e-06
23.1692 1.65625 3.39516e-06
23.9546 1.65625 2.67854e-06
24.74 1.65625 4.57354e-06
0.392699 1.71875 3.21367e-06
1.1781 1.71875 5.10025e-06
1.9635 1.71875 3.2201e-06
2.74889 1.71875 4.7421e-06
3.53429 1.71875 2.70439e-06
4.31969 1.71875 3.66851e-06
5.10509 1.71875 1.74914e-06
5.89049 1.71875 2.07055e-06
6.67588 1.71875 5.77883e-07
7.46128 1.71875 1.45811e-07
8.24668 1.71875 -6.83989e-07
9.03208 1.71875 -1.84288e-06
9.81748 1.71875 -1.86819e-06
10.6029 1.71875 -3.50594e-06
11.3883 1.71875 -2.78717e-06
12.1737 1.71875 -4.6733e-06
12.9591 1.71875 -3.14077e-06
13.7445 1.71875 -5.10298e-06
14.5299 1.71875 -3.19624e-06
15.3153 1.71875 -4.72007e-06
16.1007 1.71875 -2.71323e-06
16.8861 1.71875 -3.68967e-06
17.6715 1.71875 -1.75314e-06
18.4569 1.71875 -1.99557e-06
19.2423 1.71875 -5.62e-07
20.0277 1.71875 -1.12414e-07
20.8131 1.71875 6.51303e-07
21.5984 1.71875 1.85513e-06
22.3838 1.71875 1.85617e-06
23.1692 1.71875 3.43578e-06
23.9546 1.71875 2.73151e-06
24.74 1.71875 4.62184e-06
0.392699 1.78125 3.20159e-06
1.1781 1.78125 5.06837e-06
1.9635 1.78125 3.21843e-06
2.74889 1.78125 4.74324e-06
3.53429 1.78125 2.72278e-06
4.31969 1.78125 3.68798e-06
5.10509 1.78125 1.74913e-06
5.89049 1.78125 2.10019e-06
6.67588 1.78125 5.8375e-07
7.46128 1.78125 1.75599e-07
8.24668 1.78125 -6.85729e-07
9.03208 1.78125 -1.83882e-06
9.81748 1.78125 -1.87885e-06
10.6029 1.78125 -3.52177e-06
11.3883 1.78125 -2.79708e-06
12.1737 1.78125 -4.69604e-06
12.9591 1.78125 -3.13028e-06
13.7445 1.78125 -5.1006e-06
14.5299 1.78125 -3.19044e-06
15.3153 1.78125 -4.69522e-06
16.1007 1.78125 -2.70237e-06
16.8861 1.78125 -3.67121e-06
17.6715 1.78125 -1.74408e-06
18.4569 1.78125 -1.98997e-06
19.2423 1.78125 -5.34214e-07
20.0277 1.78125 -1.02765e-07
20.8131 1.78125 6.61803e-07
21.5984 1.78125 1.85898e-06
22.3838 1.78125 1.83446e-06
23.1692 1.78125 3.39561e-06
23.9546 1.78125 2.6878e-06
24.74 1.78125 4.58559e-06
0.392699 1.84375 3.21448e-06
1.1781 1.84375 5.08314e-06
1.9635 1.84375 3.22186e-06
2.74889 1.84375 4.74398e-06
3.53429 1.84375 2.7068e-06
4.31969 1.84375 3.66712e-06
5.10509 1.84375 1.74549e-06
5.89049 1.84375 2.07406e-06
6.67588 1.84375 5.81523e-07
7.46128 1.84375 1.62485e-07
8.24668 1.84375 -6.81347e-07
9.03208 1.84375 -1.84225e-06
9.81748 1.84375 -1.87307e-06
10.6029 1.84375 -3.50046e-06
11.3883 1.84375 -2.79975e-06
12.1737 1.84375 -4.68465e-06
12.9591 1.84375 -3.11946e-06
13.7445 1.84375 -5.1029e-06
14.5299 1.84375 -3.20364e-06
15.3153 1.84375 -4.71134e-06
16.1007 1.84375 -2.71531e-06
16.8861 1.84375 -3.69066e-06
17.6715 1.84375 -1.7361e-06
18.4569 1.84375 -1.98098e-06
19.2423 1.84375 -5.53226e-07
20.0277 1.84375 -1.11629e-07
20.8131 1.84375 6.45041e-07
21.5984 1.84375 1.86045e-06
22.3838 1.84375 1.84934e-06
23.1692 1.84375 3.41816e-06
23.9546 1.84375 2.71589e-06
24.74 1.84375 4.61318e-06
0.392699 1.90625 3.21482e-06
1.1781 1.90625 5.0645e-06
1.9635 1.90625 3.2183e-06
2.74889 1.90625 4.74697e-06
3.53429 1.90625 2.71192e-06
4.31969 1.90625 3.67272e-06
5.10509 1.90625 1.74681e-06
5.89049 1.90625 2.09203e-06
6.67588 1.90625 5.88716e-07
7.46128 1.90625 1.76703e-07
8.24668 1.90625 -6.86113e-07
9.03208 1.90625 -1.84542e-06
9.81748 1.90625 -1.87653e-06
10.6029 1.90625 -3.49884e-06
11.3883 1.90625 -2.80648e-06
12.1737 1.90625 -4.69358e-06
12.9591 1.90625 -3.10804e-06
13.7445 1.90625 -5.10977e-06
14.5299 1.90625 -3.20781e-06
15.3153 1.90625 -4.69663e-06
16.1007 1.90625 -2.70612e-06
16.8861 1.90625 -3.68218e-06
17.6715 1.90625 -1.73503e-06
18.4569 1.90625 -1.9777e-06
19.2423 1.90625 -5.32705e-07
20.0277 1.90625 -1.098e-07
20.8131 1.90625 6.41436e-07
21.5984 1.90625 1.86792e-06
22.3838 1.90625 1.84117e-06
23.1692 1.90625 3.39381e-06
23.9546 1.90625 2.69288e-06
24.74 1.90625 4.59799e-06
0.392699 1.96875 3.22299e-06
1.1781 1.96875 5.06946e-06
1.9635 1.96875 3.21532e-06
2.74889 1.96875 4.74672e-06
3.53429 1.96875 2.70666e-06
4.31969 1.96875 3.66267e-06
5.10509 1.96875 1.74853e-06
5.89049 1.96875 2.08599e-06
6.67588 1.96875 5.89837e-07
7.46128 1.96875 1.79156e-07
8.24668 1.96875 -6.87598e-07
9.03208 1.96875 -1.84769e-06
9.81748 1.96875 -1.87754e-06
10.6029 1.96875 -3.48591e-06
11.3883 1.96875 -2.80486e-06
12.1737 1.96875 -4.69872e-06
12.9591 1.96875 -3.10026e-06
13.7445 1.96875 -5.10893e-06
14.5299 1.96875 -3.21709e-06
15.3153 1.96875 -4.69713e-06
16.1007 1.96875 -2.70474e-06
16.8861 1.96875 -3.69016e-06
17.6715 1.96875 -1.73075e-06
18.4569 1.96875 -1.97399e-06
19.2423 1.96875 -5.3534e-07
20.0277 1.96875 -1.08417e-07
20.8131 1.96875 6.32875e-07
21.5984 1.96875 1.87085e-06
22.3838 1.96875 1.84186e-06
23.1692 1.96875 3.39539e-06
23.9546 1.96875 2.69759e-06
24.74 1.96875 4.59918e-06
