23.1692 0.34375 1.04184
23.1692 0.40625 1.06555
23.1692 0.46875 1.08577
23.1692 0.53125 1.1034
23.1692 0.59375 1.11903
23.1692 0.65625 1.13308
23.1692 0.71875 1.14584
23.1692 0.78125 1.15753
23.1692 0.84375 1.1683
23.1692 0.90625 1.17808
23.1692 0.96875 1.18558
23.1692 1.03125 1.18559
23.1692 1.09375 1.17807
23.1692 1.15625 1.16829
23.1692 1.21875 1.15753
23.1692 1.28125 1.14584
23.1692 1.34375 1.13309
23.1692 1.40625 1.11903
23.1692 1.46875 1.1034
23.1692 1.53125 1.08577
23.1692 1.59375 1.06555
23.1692 1.65625 1.04184
23.1692 1.71875 1.01308
23.1692 1.78125 0.976013
23.1692 1.84375 0.919422
23.1692 1.90625 0.790613
23.1692 1.96875 0.406019
23.9546 0.03125 0.406019
23.9546 0.09375 0.790611
23.9546 0.15625 0.919422
23.9546 0.21875 0.976014
23.9546 0.28125 1.01309
23.9546 0.34375 1.04184
23.9546 0.40625 1.06555
23.9546 0.46875 1.08577
23.9546 0.53125 1.10339
23.9546 0.59375 1.11903
23.9546 0.65625 1.13308
23.9546 0.71875 1.14585
23.9546 0.78125 1.15754
23.9546 0.84375 1.16829
23.9546 0.90625 1.17808
23.9546 0.96875 1.18558
23.9546 1.03125 1.18558
23.9546 1.09375 1.17807
23.9546 1.15625 1.1683
23.9546 1.21875 1.15754
23.9546 1.28125 1.14584
23.9546 1.34375 1.13309
23.9546 1.40625 1.11904
23.9546 1.46875 1.10339
23.9546 1.53125 1.08576
23.9546 1.59375 1.06554
23.9546 1.65625 1.04183
23.9546 1.71875 1.01309
23.9546 1.78125 0.976017
23.9546 1.84375 0.919423
23.9546 1.90625 0.790615
23.9546 1.96875 0.406019
24.74 0.03125 0.40602
24.74 0.09375 0.790617
24.74 0.15625 0.919427
24.74 0.21875 0.976014
24.74 0.28125 1.01309
24.74 0.34375 1.04184
24.74 0.40625 1.06555
24.74 0.46875 1.08576
24.74 0.53125 1.10339
24.74 0.59375 1.11904
24.74 0.65625 1.13308
24.74 0.71875 1.14585
24.74 0.78125 1.15754
24.74 0.84375 1.16829
24.74 0.90625 1.17808
24.74 0.96875 1.18559
24.74 1.03125 1.18559
24.74 1.09375 1.17808
24.74 1.15625 1.1683
24.74 1.21875 1.15754
24.74 1.28125 1.14584
24.74 1.34375 1.13308
24.74 1.40625 1.11903
24.74 1.46875 1.10339
24.74 1.53125 1.08576
24.74 1.59375 1.06554
24.74 1.65625 1.04184
24.74 1.71875 1.01308
24.74 1.78125 0.976017
24.74 1.84375 0.919426
24.74 1.90625 0.790613
24.74 1.96875 0.406018
