5.89049 1.84375 0.919426
6.67588 1.84375 0.919419
7.46128 1.84375 0.91942
8.24668 1.84375 0.91942
9.03208 1.84375 0.919424
9.81748 1.84375 0.919428
10.6029 1.84375 0.91942
11.3883 1.84375 0.919424
12.1737 1.84375 0.919419
12.9591 1.84375 0.919419
13.7445 1.84375 0.919421
14.5299 1.84375 0.919425
15.3153 1.84375 0.919425
16.1007 1.84375 0.919421
16.8861 1.84375 0.919419
17.6715 1.84375 0.919419
18.4569 1.84375 0.919423
19.2423 1.84375 0.919428
20.0277 1.84375 0.919419
20.8131 1.84375 0.919421
21.5984 1.84375 0.919423
22.3838 1.84375 0.919421
23.1692 1.84375 0.919422
23.9546 1.84375 0.919423
24.74 1.84375 0.919426
0.392699 1.90625 0.790617
1.1781 1.90625 0.790613
1.9635 1.90625 0.790611
2.74889 1.90625 0.790611
3.53429 1.90625 0.790616
4.31969 1.90625 0.790613
5.10509 1.90625 0.790613
5.89049 1.90625 0.790615
6.67588 1.90625 0.790609
7.46128 1.90625 0.790614
8.24668 1.90625 0.790612
9.03208 1.90625 0.790616
9.81748 1.90625 0.790616
10.6029 1.90625 0.790613
11.3883 1.90625 0.790615
12.1737 1.90625 0.79061
12.9591 1.90625 0.790612
13.7445 1.90625 0.790617
14.5299 1.90625 0.790612
15.3153 1.90625 0.790615
16.1007 1.90625 0.790612
16.8861 1.90625 0.790612
17.6715 1.90625 0.79061
18.4569 1.90625 0.790614
19.2423 1.90625 0.790616
20.0277 1.90625 0.790616
20.8131 1.90625 0.790611
21.5984 1.90625 0.790612
22.3838 1.90625 0.790611
23.1692 1.90625 0.790613
23.9546 1.90625 0.790615
24.74 1.90625 0.790613
0.392699 1.96875 0.40602
1.1781 1.96875 0.406018
1.9635 1.96875 0.406019
2.74889 1.96875 0.406019
3.53429 1.96875 0.406021
4.31969 1.96875 0.406019
5.10509 1.96875 0.406019
5.89049 1.96875 0.406019
6.67588 1.96875 0.406018
7.46128 1.96875 0.40602
8.24668 1.96875 0.40602
9.03208 1.96875 0.406019
9.81748 1.96875 0.406019
10.6029 1.96875 0.406018
11.3883 1.96875 0.40602
12.1737 1.96875 0.406018
12.9591 1.96875 0.406019
13.7445 1.96875 0.40602
14.5299 1.96875 0.406019
15.3153 1.96875 0.406019
16.1007 1.96875 0.406018
16.8861 1.96875 0.406018
17.6715 1.96875 0.406018
18.4569 1.96875 0.40602
19.2423 1.96875 0.406018
20.0277 1.96875 0.406021
20.8131 1.96875 0.406019
21.5984 1.96875 0.406018
22.3838 1.96875 0.406019
23.1692 1.96875 0.406019
23.9546 1.96875 0.406019
24.74 1.96875 0.406018
