23.1692 0.34375 2.09002
23.1692 0.40625 2.12066
23.1692 0.46875 2.14363
23.1692 0.53125 2.16257
23.1692 0.59375 2.17897
23.1692 0.65625 2.1935
23.1692 0.71875 2.20652
23.1692 0.78125 2.21812
23.1692 0.84375 2.22807
23.1692 0.90625 2.23569
23.1692 0.96875 2.23993
23.1692 1.03125 2.23993
23.1692 1.09375 2.23569
23.1692 1.15625 2.22807
23.1692 1.21875 2.21812
23.1692 1.28125 2.20651
23.1692 1.34375 2.1935
23.1692 1.40625 2.17896
23.1692 1.46875 2.16257
23.1692 1.53125 2.14362
23.1692 1.59375 2.12066
23.1692 1.65625 2.09002
23.1692 1.71875 2.04215
23.1692 1.78125 1.95327
23.1692 1.84375 1.77055
23.1692 1.90625 1.39303
23.1692 1.96875 0.657474
23.9546 0.03125 0.657474
23.9546 0.09375 1.39303
23.9546 0.15625 1.77055
23.9546 0.21875 1.95328
23.9546 0.28125 2.04216
23.9546 0.34375 2.09002
23.9546 0.40625 2.12066
23.9546 0.46875 2.14363
23.9546 0.53125 2.16257
23.9546 0.59375 2.17897
23.9546 0.65625 2.1935
23.9546 0.71875 2.20652
23.9546 0.78125 2.21812
23.9546 0.84375 2.22807
23.9546 0.90625 2.23569
23.9546 0.96875 2.23993
23.9546 1.03125 2.23993
23.9546 1.09375 2.23569
23.9546 1.15625 2.22807
23.9546 1.21875 2.21812
23.9546 1.28125 2.20652
23.9546 1.34375 2.1935
23.9546 1.40625 2.17897
23.9546 1.46875 2.16257
23.9546 1.53125 2.14363
23.9546 1.59375 2.12066
23.9546 1.65625 2.09002
23.9546 1.71875 2.04215
23.9546 1.78125 1.95327
23.9546 1.84375 1.77055
23.9546 1.90625 1.39303
23.9546 1.96875 0.657474
24.74 0.03125 0.657475
24.74 0.09375 1.39303
24.74 0.15625 1.77056
24.74 0.21875 1.95328
24.74 0.28125 2.04216
24.74 0.34375 2.09002
24.74 0.40625 2.12066
24.74 0.46875 2.14363
24.74 0.53125 2.16257
24.74 0.59375 2.17897
24.74 0.65625 2.1935
24.74 0.71875 2.20652
24.74 0.78125 2.21812
24.74 0.84375 2.22807
24.74 0.90625 2.23569
24.74 0.96875 2.23993
24.74 1.03125 2.23993
24.74 1.09375 2.23569
24.74 1.15625 2.22807
24.74 1.21875 2.21812
24.74 1.28125 2.20652
24.74 1.34375 2.1935
24.74 1.40625 2.17897
24.74 1.46875 2.16257
24.74 1.53125 2.14362
24.74 1.59375 2.12066
24.74 1.65625 2.09002
24.74 1.71875 2.04215
24.74 1.78125 1.95327
24.74 1.84375 1.77055
24.74 1.90625 1.39303
24.74 1.96875 0.657474
