23.1692 0.34375 2.8421
23.1692 0.40625 2.88873
23.1692 0.46875 2.91849
23.1692 0.53125 2.94024
23.1692 0.59375 2.95783
23.1692 0.65625 2.97287
23.1692 0.71875 2.98598
23.1692 0.78125 2.9973
23.1692 0.84375 3.00658
23.1692 0.90625 3.01331
23.1692 0.96875 3.01689
23.1692 1.03125 3.01689
23.1692 1.09375 3.01331
23.1692 1.15625 3.00658
23.1692 1.21875 2.9973
23.1692 1.28125 2.98598
23.1692 1.34375 2.97287
23.1692 1.40625 2.95783
23.1692 1.46875 2.94024
23.1692 1.53125 2.91849
23.1692 1.59375 2.88873
23.1692 1.65625 2.8421
23.1692 1.71875 2.75929
23.1692 1.78125 2.60186
23.1692 1.84375 2.30079
23.1692 1.90625 1.74593
23.1692 1.96875 0.782102
23.9546 0.03125 0.782103
23.9546 0.09375 1.74593
23.9546 0.15625 2.30079
23.9546 0.21875 2.60186
23.9546 0.28125 2.7593
23.9546 0.34375 2.8421
23.9546 0.40625 2.88874
23.9546 0.46875 2.91849
23.9546 0.53125 2.94024
23.9546 0.59375 2.95783
23.9546 0.65625 2.97287
23.9546 0.71875 2.98598
23.9546 0.78125 2.9973
23.9546 0.84375 3.00658
23.9546 0.90625 3.01331
23.9546 0.96875 3.01689
23.9546 1.03125 3.01689
23.9546 1.09375 3.01331
23.9546 1.15625 3.00658
23.9546 1.21875 2.9973
23.9546 1.28125 2.98598
23.9546 1.34375 2.97287
23.9546 1.40625 2.95783
23.9546 1.46875 2.94024
23.9546 1.53125 2.91849
23.9546 1.59375 2.88873
23.9546 1.65625 2.8421
23.9546 1.71875 2.7593
23.9546 1.78125 2.60186
23.9546 1.84375 2.30079
23.9546 1.90625 1.74593
23.9546 1.96875 0.782102
24.74 0.03125 0.782103
24.74 0.09375 1.74593
24.74 0.15625 2.30079
24.74 0.21875 2.60186
24.74 0.28125 2.7593
24.74 0.34375 2.8421
24.74 0.40625 2.88874
24.74 0.46875 2.91849
24.74 0.53125 2.94024
24.74 0.59375 2.95783
24.74 0.65625 2.97287
24.74 0.71875 2.98599
24.74 0.78125 2.9973
24.74 0.84375 3.00658
24.74 0.90625 3.01331
24.74 0.96875 3.01689
24.74 1.03125 3.01689
24.74 1.09375 3.01331
24.74 1.15625 3.00658
24.74 1.21875 2.9973
24.74 1.28125 2.98598
24.74 1.34375 2.97287
24.74 1.40625 2.95783
24.74 1.46875 2.94024
24.74 1.53125 2.91849
24.74 1.59375 2.88873
24.74 1.65625 2.8421
24.74 1.71875 2.75929
24.74 1.78125 2.60186
24.74 1.84375 2.30079
24.74 1.90625 1.74593
24.74 1.96875 0.782102
