18.4569 1.46875 -1.15064e-07
18.4569 1.53125 -5.64432e-08
18.4569 1.59375 -1.12547e-08
18.4569 1.65625 7.96898e-09
18.4569 1.71875 -1.13678e-09
18.4569 1.78125 -2.82917e-08
18.4569 1.84375 -5.06864e-08
18.4569 1.90625 -4.37954e-08
18.4569 1.96875 -7.08941e-09
19.2423 0.03125 -2.36741e-09
19.2423 0.09375 -1.83631e-08
19.2423 0.15625 -4.56772e-08
19.2423 0.21875 -9.56271e-08
19.2423 0.28125 -1.72767e-07
19.2423 0.34375 -2.65149e-07
19.2423 0.40625 -3.49621e-07
19.2423 0.46875 -4.04501e-07
19.2423 0.53125 -4.19805e-07
19.2423 0.59375 -3.98212e-07
19.2423 0.65625 -3.48969e-07
19.2423 0.71875 -2.84082e-07
19.2423 0.78125 -2.17229e-07
19.2423 0.84375 -1.62952e-07
19.2423 0.90625 -1.30197e-07
19.2423 0.96875 -1.16199e-07
19.2423 1.03125 -1.05631e-07
19.2423 1.09375 -8.32108e-08
19.2423 1.15625 -4.86718e-08
19.2423 1.21875 -2.05184e-08
19.2423 1.28125 -2.15489e-08
19.2423 1.34375 -6.38062e-08
19.2423 1.40625 -1.4231e-07
19.2423 1.46875 -2.41564e-07
19.2423 1.53125 -3.40172e-07
19.2423 1.59375 -4.16272e-07
19.2423 1.65625 -4.46356e-07
19.2423 1.71875 -4.15712e-07
19.2423 1.78125 -3.23768e-07
19.2423 1.84375 -1.94555e-07
19.2423 1.90625 -6.79783e-08
19.2423 1.96875 1.37979e-09
20.0277 0.03125 -1.21958e-09
20.0277 0.09375 -5.28819e-09
20.0277 0.15625 7.80692e-09
20.0277 0.21875 4.774e-08
20.0277 0.28125 1.01639e-07
20.0277 0.34375 1.56275e-07
20.0277 0.40625 2.06833e-07
20.0277 0.46875 2.56994e-07
20.0277 0.53125 3.10234e-07
20.0277 0.59375 3.64913e-07
20.0277 0.65625 4.14204e-07
20.0277 0.71875 4.5258e-07
20.0277 0.78125 4.77887e-07
20.0277 0.84375 4.8909e-07
20.0277 0.90625 4.83955e-07
20.0277 0.96875 4.62294e-07
20.0277 1.03125 4.31079e-07
20.0277 1.09375 4.04846e-07
20.0277 1.15625 3.97215e-07
20.0277 1.21875 4.08533e-07
20.0277 1.28125 4.22957e-07
20.0277 1.34375 4.17332e-07
20.0277 1.40625 3.76083e-07
20.0277 1.46875 3.01631e-07
20.0277 1.53125 2.14314e-07
20.0277 1.59375 1.39154e-07
20.0277 1.65625 9.15629e-08
20.0277 1.71875 7.22544e-08
20.0277 1.78125 7.19361e-08
20.0277 1.84375 7.26434e-08
20.0277 1.90625 5.12579e-08
20.0277 1.96875 7.3314e-09
20.8131 0.03125 2.16432e-10
20.8131 0.09375 -1.41026e-08
20.8131 0.15625 -5.79986e-08
20.8131 0.21875 -9.69437e-08
20.8131 0.28125 -9.62643e-08
20.8131 0.34375 -5.27041e-08
20.8131 0.40625 1.11303e-08
20.8131 0.46875 6.4063e-08
20.8131 0.53125 8.34709e-08
20.8131 0.59375 6.42608e-08
20.8131 0.65625 1.69031e-08
20.8131 0.71875 -4.2327e-08
20.8131 0.78125 -9.9946e-08
20.8131 0.84375 -1.47329e-07
20.8131 0.90625 -1.79904e-07
20.8131 0.96875 -1.98823e-07
20.8131 1.03125 -2.13339e-07
20.8131 1.09375 -2.33504e-07
20.8131 1.15625 -2.58587e-07
20.8131 1.21875 -2.73825e-07
20.8131 1.28125 -2.62219e-07
20.8131 1.34375 -2.16083e-07
20.8131 1.40625 -1.38916e-07
20.8131 1.46875 -3.92282e-08
20.8131 1.53125 6.92945e-08
20.8131 1.59375 1.67549e-07
20.8131 1.65625 2.31648e-07
20.8131 1.71875 2.45148e-07
20.8131 1.78125 2.04719e-07
20.8131 1.84375 1.2715e-07
20.8131 1.90625 4.3421e-08
20.8131 1.96875 -2.38484e-09
21.5984 0.03125 2.29748e-09
21.5984 0.09375 6.47597e-08
21.5984 0.15625 1.39067e-07
21.5984 0.21875 1.76162e-07
21.5984 0.28125 1.6917e-07
21.5984 0.34375 1.2844e-07
21.5984 0.40625 6.75701e-08
21.5984 0.46875 -2.77507e-09
21.5984 0.53125 -7.17328e-08
21.5984 0.59375 -1.31478e-07
21.5984 0.65625 -1.78582e-07
21.5984 0.71875 -2.16839e-07
21.5984 0.78125 -2.52796e-07
21.5984 0.84375 -2.89922e-07
21.5984 0.90625 -3.24077e-07
21.5984 0.96875 -3.48353e-07
21.5984 1.03125 -3.59717e-07
21.5984 1.09375 -3.60816e-07
21.5984 1.15625 -3.55294e-07
21.5984 1.21875 -3.45343e-07
21.5984 1.28125 -3.32184e-07
21.5984 1.34375 -3.16804e-07
21.5984 1.40625 -3.00014e-07
21.5984 1.46875 -2.83026e-07
21.5984 1.53125 -2.65792e-07
21.5984 1.59375 -2.44314e-07
21.5984 1.65625 -2.11935e-07
21.5984 1.71875 -1.67484e-07
21.5984 1.78125 -1.18918e-07
21.5984 1.84375 -7.60999e-08
21.5984 1.90625 -3.7796e-08
21.5984 1.96875 -4.28333e-09
22.3838 0.03125 -5.71811e-10
22.3838 0.09375 -1.21049e-08
22.3838 0.15625 2.45571e-08
22.3838 0.21875 9.58314e-08
22.3838 0.28125 1.59729e-07
22.3838 0.34375 1.94004e-07
22.3838 0.40625 1.98297e-07
22.3838 0.46875 1.89276e-07
22.3838 0.53125 1.89642e-07
22.3838 0.59375 2.18134e-07
22.3838 0.65625 2.77692e-07
22.3838 0.71875 3.54527e-07
22.3838 0.78125 4.24274e-07
22.3838 0.84375 4.63977e-07
22.3838 0.90625 4.60599e-07
22.3838 0.96875 4.16059e-07
22.3838 1.03125 3.45285e-07
22.3838 1.09375 2.696e-07
22.3838 1.15625 2.04837e-07
22.3838 1.21875 1.52394e-07
22.3838 1.28125 1.02008e-07
22.3838 1.34375 4.51509e-08
22.3838 1.40625 -1.59097e-08
22.3838 1.46875 -7.05505e-08
22.3838 1.53125 -1.07305e-07
22.3838 1.59375 -1.19033e-07
22.3838 1.65625 -1.05567e-07
22.3838 1.71875 -7.552e-08
22.3838 1.78125 -4.2092e-08
22.3838 1.84375 -1.63624e-08
22.3838 1.90625 -1.69794e-09
22.3838 1.96875 1.6919e-09
23.1692 0.03125 -7.65608e-10
23.1692 0.09375 -7.15775e-08
23.1692 0.15625 -1.79186e-07
23.1692 0.21875 -2.74072e-07
23.1692 0.28125 -3.34177e-07
23.1692 0.34375 -3.51835e-07
23.1692 0.40625 -3.25471e-07
23.1692 0.46875 -2.62234e-07
23.1692 0.53125 -1.78714e-07
23.1692 0.59375 -8.9811e-08
23.1692 0.65625 -3.48775e-10
23.1692 0.71875 9.1259e-08
23.1692 0.78125 1.81851e-07
23.1692 0.84375 2.59597e-07
23.1692 0.90625 3.08803e-07
23.1692 0.96875 3.1774e-07
23.1692 1.03125 2.8321e-07
23.1692 1.09375 2.10223e-07
23.1692 1.15625 1.12339e-07
23.1692 1.21875 1.36961e-08
23.1692 1.28125 -5.57999e-08
23.1692 1.34375 -7.51077e-08
23.1692 1.40625 -4.43409e-08
23.1692 1.46875 1.52714e-08
23.1692 1.53125 7.27987e-08
23.1692 1.59375 1.02664e-07
23.1692 1.65625 9.62959e-08
23.1692 1.71875 6.44223e-08
23.1692 1.78125 2.76086e-08
23.1692 1.84375 3.5323e-09
23.1692 1.90625 -3.57363e-09
23.1692 1.96875 -7.17853e-10
23.9546 0.03125 5.09717e-10
23.9546 0.09375 1.56434e-09
23.9546 0.15625 -2.77484e-08
23.9546 0.21875 -7.51965e-08
23.9546 0.28125 -1.14114e-07
23.9546 0.34375 -1.35206e-07
23.9546 0.40625 -1.43576e-07
23.9546 0.46875 -1.52228e-07
23.9546 0.53125 -1.77021e-07
23.9546 0.59375 -2.33811e-07
23.9546 0.65625 -3.25862e-07
23.9546 0.71875 -4.33918e-07
23.9546 0.78125 -5.20217e-07
23.9546 0.84375 -5.51084e-07
23.9546 0.90625 -5.18241e-07
23.9546 0.96875 -4.41946e-07
23.9546 1.03125 -3.54756e-07
23.9546 1.09375 -2.8352e-07
23.9546 1.15625 -2.39313e-07
23.9546 1.21875 -2.18345e-07
23.9546 1.28125 -2.0881e-07
23.9546 1.34375 -2.00074e-07
23.9546 1.40625 -1.87227e-07
23.9546 1.46875 -1.69576e-07
23.9546 1.53125 -1.46497e-07
23.9546 1.59375 -1.18782e-07
23.9546 1.65625 -9.02745e-08
23.9546 1.71875 -6.55845e-08
23.9546 1.78125 -4.43273e-08
23.9546 1.84375 -2.45569e-08
23.9546 1.90625 -7.76872e-09
23.9546 1.96875 -4.34351e-10
24.74 0.03125 1.8571e-10
24.74 0.09375 3.03924e-09
24.74 0.15625 -3.90434e-09
24.74 0.21875 -2.99533e-08
24.74 0.28125 -7.07826e-08
24.74 0.34375 -1.19328e-07
24.74 0.40625 -1.75135e-07
24.74 0.46875 -2.38898e-07
24.74 0.53125 -3.04077e-07
24.74 0.59375 -3.57366e-07
24.74 0.65625 -3.89026e-07
24.74 0.71875 -3.96988e-07
24.74 0.78125 -3.85082e-07
24.74 0.84375 -3.6052e-07
24.74 0.90625 -3.31093e-07
24.74 0.96875 -2.98532e-07
24.74 1.03125 -2.53941e-07
24.74 1.09375 -1.81189e-07
24.74 1.15625 -7.21916e-08
24.74 1.21875 5.95769e-08
24.74 1.28125 1.81282e-07
24.74 1.34375 2.61203e-07
24.74 1.40625 2.86671e-07
24.74 1.46875 2.67296e-07
24.74 1.53125 2.23381e-07
24.74 1.59375 1.74619e-07
24.74 1.65625 1.3208e-07
24.74 1.71875 9.87613e-08
24.74 1.78125 7.07359e-08
24.74 1.84375 4.41476e-08
24.74 1.90625 1.83815e-08
24.74 1.96875 1.58033e-09
