23.1692 0.34375 3.96792
23.1692 0.40625 4.0602
23.1692 0.46875 4.11372
23.1692 0.53125 4.14703
23.1692 0.59375 4.16991
23.1692 0.65625 4.18717
23.1692 0.71875 4.20097
23.1692 0.78125 4.21214
23.1692 0.84375 4.22081
23.1692 0.90625 4.22682
23.1692 0.96875 4.22992
23.1692 1.03125 4.22992
23.1692 1.09375 4.22682
23.1692 1.15625 4.22081
23.1692 1.21875 4.21214
23.1692 1.28125 4.20097
23.1692 1.34375 4.18717
23.1692 1.40625 4.16991
23.1692 1.46875 4.14703
23.1692 1.53125 4.11372
23.1692 1.59375 4.0602
23.1692 1.65625 3.96792
23.1692 1.71875 3.80415
23.1692 1.78125 3.51544
23.1692 1.84375 3.02129
23.1692 1.90625 2.21059
23.1692 1.96875 0.943009
23.9546 0.03125 0.943009
23.9546 0.09375 2.21059
23.9546 0.15625 3.02129
23.9546 0.21875 3.51544
23.9546 0.28125 3.80415
23.9546 0.34375 3.96792
23.9546 0.40625 4.0602
23.9546 0.46875 4.11372
23.9546 0.53125 4.14703
23.9546 0.59375 4.16991
23.9546 0.65625 4.18717
23.9546 0.71875 4.20097
23.9546 0.78125 4.21214
23.9546 0.84375 4.22081
23.9546 0.90625 4.22682
23.9546 0.96875 4.22992
23.9546 1.03125 4.22992
23.9546 1.09375 4.22682
23.9546 1.15625 4.22081
23.9546 1.21875 4.21214
23.9546 1.28125 4.20097
23.9546 1.34375 4.18717
23.9546 1.40625 4.16991
23.9546 1.46875 4.14703
23.9546 1.53125 4.11372
23.9546 1.59375 4.0602
23.9546 1.65625 3.96791
23.9546 1.71875 3.80415
23.9546 1.78125 3.51544
23.9546 1.84375 3.02129
23.9546 1.90625 2.21059
23.9546 1.96875 0.943009
24.74 0.03125 0.943009
24.74 0.09375 2.21059
24.74 0.15625 3.02129
24.74 0.21875 3.51544
24.74 0.28125 3.80415
24.74 0.34375 3.96792
24.74 0.40625 4.0602
24.74 0.46875 4.11372
24.74 0.53125 4.14704
24.74 0.59375 4.16992
24.74 0.65625 4.18717
24.74 0.71875 4.20097
24.74 0.78125 4.21214
24.74 0.84375 4.22081
24.74 0.90625 4.22683
24.74 0.96875 4.22992
24.74 1.03125 4.22992
24.74 1.09375 4.22682
24.74 1.15625 4.22081
24.74 1.21875 4.21214
24.74 1.28125 4.20097
24.74 1.34375 4.18717
24.74 1.40625 4.16991
24.74 1.46875 4.14703
24.74 1.53125 4.11372
24.74 1.59375 4.0602
24.74 1.65625 3.96791
24.74 1.71875 3.80415
24.74 1.78125 3.51544
24.74 1.84375 3.02129
24.74 1.90625 2.21059
24.74 1.96875 0.943009
