16.8861 1.46875 2.42016e-08
17.6715 1.46875 -8.34378e-08
18.4569 1.46875 -3.65965e-07
19.2423 1.46875 3.30123e-07
20.0277 1.46875 -3.16816e-07
20.8131 1.46875 -9.00317e-08
21.5984 1.46875 7.35632e-07
22.3838 1.46875 -1.1559e-08
23.1692 1.46875 -4.6683e-07
23.9546 1.46875 -2.79972e-07
24.74 1.46875 1.42716e-07

0.392699 1.53125 -2.94868e-07
1.1781 1.53125 3.10194e-07
1.9635 1.53125 -6.41945e-08
2.74889 1.53125 -5.06837e-07
3.53429 1.53125 9.65906e-08
4.31969 1.53125 1.8061e-07
5.10509 1.53125 2.19662e-07
5.89049 1.53125 -2.09894e-07
6.67588 1.53125 -8.12026e-08
7.46128 1.53125 -5.82522e-09
8.24668 1.53125 6.01527e-08
9.03208 1.53125 4.50652e-07
9.81748 1.53125 -1.52165e-07
10.6029 1.53125 -7.74692e-07
11.3883 1.53125 3.39614e-07
12.1737 1.53125 -2.8249e-07
12.9591 1.53125 -2.44614e-07
13.7445 1.53125 1.00373e-06
14.5299 1.53125 7.63097e-08
15.3153 1.53125 6.66492e-08
16.1007 1.53125 6.60383e-08
16.8861 1.53125 3.95005e-08
17.6715 1.53125 2.03294e-08
18.4569 1.53125 -3.3073e-07
19.2423 1.53125 2.7977e-07
20.0277 1.53125 -3.63401e-07
20.8131 1.53125 -5.28888e-08
21.5984 1.53125 6.99443e-07
22.3838 1.53125 -3.16927e-08
23.1692 1.53125 -4.77405e-07
23.9546 1.53125 -2.52284e-07
24.74 1.53125 1.8888e-07

0.392699 1.59375 -3.26109e-07
1.1781 1.59375 2.28594e-07
1.9635 1.59375 -6.6791e-08
2.74889 1.59375 -4.30209e-07
3.53429 1.59375 1.06911e-07
4.31969 1.59375 2.29847e-07
5.10509 1.59375 2.00429e-07
5.89049 1.59375 -2.56249e-07
6.67588 1.59375 -8.14312e-08
7.46128 1.59375 -1.57288e-08
8.24668 1.59375 9.21265e-08
9.03208 1.59375 4.13382e-07
9.81748 1.59375 -1.95284e-07
10.6029 1.59375 -7.18103e-07
11.3883 1.59375 3.62886e-07
12.1737 1.59375 -3.05841e-07
12.9591 1.59375 -1.83673e-07
13.7445 1.59375 1.00928e-06
14.5299 1.59375 2.52253e-08
15.3153 1.59375 6.81496e-08
16.1007 1.59375 5.50164e-09
16.8861 1.59375 6.53205e-08
17.6715 1.59375 1.09863e-07
18.4569 1.59375 -2.88597e-07
19.2423 1.59375 2.33475e-07
20.0277 1.59375 -4.11733e-07
20.8131 1.59375 -1.18232e-08
21.5984 1.59375 6.66371e-07
22.3838 1.59375 -5.94484e-08
23.1692 1.59375 -4.89111e-07
23.9546 1.59375 -2.22006e-07
24.74 1.59375 2.29772e-07

0.392699 1.65625 -3.54319e-07
1.1781 1.65625 1.57584e-07
1.9635 1.65625 -7.60294e-08
2.74889 1.65625 -3.5917e-07
3.53429 1.65625 1.2475e-07
4.31969 1.65625 2.77754e-07
5.10509 1.65625 1.71765e-07
5.89049 1.65625 -3.00078e-07
6.67588 1.65625 -8.01498e-08
7.46128 1.65625 -2.26846e-08
8.24668 1.65625 1.39448e-07
9.03208 1.65625 3.55154e-07
9.81748 1.65625 -2.37974e-07
10.6029 1.65625 -6.31431e-07
11.3883 1.65625 3.63291e-07
12.1737 1.65625 -3.38995e-07
12.9591 1.65625 -9.84167e-08
13.7445 1.65625 9.99922e-07
14.5299 1.65625 -3.76116e-08
15.3153 1.65625 6.67002e-08
16.1007 1.65625 -3.81563e-08
16.8861 1.65625 9.8009e-08
17.6715 1.65625 1.75878e-07
18.4569 1.65625 -2.43126e-07
19.2423 1.65625 1.91573e-07
20.0277 1.65625 -4.56767e-07
20.8131 1.65625 3.68793e-08
21.5984 1.65625 6.33547e-07
22.3838 1.65625 -1.03102e-07
23.1692 1.65625 -4.94427e-07
23.9546 1.65625 -1.8202e-07
24.74 1.65625 2.56695e-07

0.392699 1.71875 -3.77684e-07
1.1781 1.71875 1.06126e-07
1.9635 1.71875 -9.22473e-08
2.74889 1.71875 -2.93845e-07
3.53429 1.71875 1.56402e-07
4.31969 1.71875 3.11639e-07
5.10509 1.71875 1.24205e-07
5.89049 1.71875 -3.33531e-07
6.67588 1.71875 -6.96937e-08
7.46128 1.71875 -2.09521e-08
8.24668 1.71875 1.88974e-07
9.03208 1.71875 2.79192e-07
9.81748 1.71875 -2.75204e-07
10.6029 1.71875 -5.21734e-07
11.3883 1.71875 3.40682e-07
12.1737 1.71875 -3.70184e-07
12.9591 1.71875 1.49157e-08
13.7445 1.71875 9.60572e-07
14.5299 1.71875 -1.15198e-07
15.3153 1.71875 6.9247e-08
16.1007 1.71875 -6.08521e-08
16.8861 1.71875 1.33903e-07
17.6715 1.71875 2.11192e-07
18.4569 1.71875 -2.01594e-07
19.2423 1.71875 1.47774e-07
20.0277 1.71875 -4.87211e-07
20.8131 1.71875 1.01476e-07
21.5984 1.71875 5.90067e-07
22.3838 1.71875 -1.68451e-07
23.1692 1.71875 -4.82667e-07
23.9546 1.71875 -1.25749e-07
24.74 1.71875 2.59925e-07

0.392699 1.78125 -3.88522e-07
1.1781 1.78125 8.08578e-08
1.9635 1.78125 -1.11731e-07
2.74889 1.78125 -2.24455e-07
3.53429 1.78125 1.99089e-07
4.31969 1.78125 3.10855e-07
5.10509 1.78125 5.1179e-08
5.89049 1.78125 -3.43015e-07
6.67588 1.78125 -4.11191e-08
7.46128 1.78125 -6.39044e-09
8.24668 1.78125 2.23268e-07
9.03208 1.78125 1.85794e-07
9.81748 1.78125 -3.027e-07
10.6029 1.78125 -3.90929e-07
11.3883 1.78125 2.9715e-07
12.1737 1.78125 -3.80416e-07
12.9591 1.78125 1.5408e-07
13.7445 1.78125 8.653e-07
14.5299 1.78125 -2.04693e-07
15.3153 1.78125 8.27529e-08
16.1007 1.78125 -6.15563e-08
16.8861 1.78125 1.66961e-07
17.6715 1.78125 2.076e-07
18.4569 1.78125 -1.72907e-07
19.2423 1.78125 9.49235e-08
20.0277 1.78125 -4.80845e-07
20.8131 1.78125 1.8826e-07
21.5984 1.78125 5.12202e-07
22.3838 1.78125 -2.53259e-07
23.1692 1.78125 -4.35682e-07
23.9546 1.78125 -4.92702e-08
24.74 1.78125 2.27431e-07

0.392699 1.84375 -3.6557e-07
1.1781 1.84375 8.16647e-08
1.9635 1.84375 -1.20636e-07
2.74889 1.84375 -1.38523e-07
3.53429 1.84375 2.24167e-07
4.31969 1.84375 2.49952e-07
5.10509 1.84375 -3.17299e-08
5.89049 1.84375 -3.05204e-07
6.67588 1.84375 6.66407e-09
7.46128 1.84375 1.50669e-08
8.24668 1.84375 2.19185e-07
9.03208 1.84375 8.21046e-08
9.81748 1.84375 -3.07326e-07
10.6029 1.84375 -2.43554e-07
11.3883 1.84375 2.36989e-07
12.1737 1.84375 -3.41333e-07
12.9591 1.84375 2.84539e-07
13.7445 1.84375 6.82393e-07
14.5299 1.84375 -2.79394e-07
15.3153 1.84375 1.06357e-07
16.1007 1.84375 -4.2565e-08
16.8861 1.84375 1.81907e-07
17.6715 1.84375 1.55894e-07
18.4569 1.84375 -1.61464e-07
19.2423 1.84375 3.74175e-08
20.0277 1.84375 -4.03311e-07
20.8131 1.84375 2.7538e-07
21.5984 1.84375 3.69568e-07
22.3838 1.84375 -3.24616e-07
23.1692 1.84375 -3.31427e-07
23.9546 1.84375 3.40616e-08
24.74 1.84375 1.51614e-07

0.392699 1.90625 -2.72581e-07
1.1781 1.90625 9.17164e-08
1.9635 1.90625 -1.01378e-07
2.74889 1.90625 -5.08445e-08
3.53429 1.90625 1.81858e-07
4.31969 1.90625 1.34691e-07
5.10509 1.90625 -7.42931e-08
5.89049 1.90625 -2.04421e-07
6.67588 1.90625 4.93691e-08
7.46128 1.90625 2.29242e-08
8.24668 1.90625 1.60755e-07
9.03208 1.90625 -5.43235e-09
9.81748 1.90625 -2.59503e-07
10.6029 1.90625 -9.38137e-08
11.3883 1.90625 1.6179e-07
12.1737 1.90625 -2.38338e-07
12.9591 1.90625 3.22294e-07
13.7445 1.90625 4.08403e-07
14.5299 1.90625 -2.79103e-07
15.3153 1.90625 1.22943e-07
16.1007 1.90625 -1.61667e-08
16.8861 1.90625 1.47188e-07
17.6715 1.90625 6.34723e-08
18.4569 1.90625 -1.45411e-07
19.2423 1.90625 3.71329e-09
20.0277 1.90625 -2.42132e-07
20.8131 1.90625 2.8645e-07
21.5984 1.90625 1.69593e-07
22.3838 1.90625 -3.05476e-07
23.1692 1.90625 -1.72733e-07
23.9546 1.90625 8.00905e-08
24.74 1.90625 5.1147e-08

0.392699 1.96875 -1.0021e-07
1.1781 1.96875 6.6198e-08
1.9635 1.96875 -4.10646e-08
2.74889 1.96875 -1.07615e-08
3.53429 1.96875 4.9072e-08
4.31969 1.96875 2.78895e-08
5.10509 1.96875 -2.07111e-08
5.89049 1.96875 -7.01117e-08
6.67588 1.96875 3.72022e-08
7.46128 1.96875 1.37519e-09
8.24668 1.96875 6.05139e-08
9.03208 1.96875 -1.45661e-08
9.81748 1.96875 -1.36749e-07
10.6029 1.96875 -2.77148e-10
11.3883 1.96875 8.26081e-08
12.1737 1.96875 -1.01141e-07
12.9591 1.96875 1.58627e-07
13.7445 1.96875 1.38965e-07
14.5299 1.96875 -1.39772e-07
15.3153 1.96875 7.30401e-08
16.1007 1.96875 -6.40948e-10
16.8861 1.96875 4.74634e-08
17.6715 1.96875 -1.10721e-08
18.4569 1.96875 -8.21689e-08
19.2423 1.96875 1.30432e-08
20.0277 1.96875 -6.16506e-08
20.8131 1.96875 1.34173e-07
21.5984 1.96875 2.37148e-08
22.3838 1.96875 -1.28178e-07
23.1692 1.96875 -4.00588e-08
23.9546 1.96875 4.35907e-08
24.74 1.96875 -1.47178e-10

