5.89049 1.84375 1.96909
6.67588 1.84375 1.96909
7.46128 1.84375 1.96909
8.24668 1.84375 1.96909
9.03208 1.84375 1.96908
9.81748 1.84375 1.96909
10.6029 1.84375 1.96909
11.3883 1.84375 1.96909
12.1737 1.84375 1.96909
12.9591 1.84375 1.96909
13.7445 1.84375 1.96909
14.5299 1.84375 1.96908
15.3153 1.84375 1.96909
16.1007 1.84375 1.96909
16.8861 1.84375 1.96909
17.6715 1.84375 1.96909
18.4569 1.84375 1.96909
19.2423 1.84375 1.96908
20.0277 1.84375 1.96909
20.8131 1.84375 1.96909
21.5984 1.84375 1.96909
22.3838 1.84375 1.96909
23.1692 1.84375 1.96909
23.9546 1.84375 1.96909
24.74 1.84375 1.96909
0.392699 1.90625 1.52669
1.1781 1.90625 1.52669
1.9635 1.90625 1.52669
2.74889 1.90625 1.52669
3.53429 1.90625 1.52669
4.31969 1.90625 1.52669
5.10509 1.90625 1.52669
5.89049 1.90625 1.52669
6.67588 1.90625 1.52669
7.46128 1.90625 1.52669
8.24668 1.90625 1.52669
9.03208 1.90625 1.52669
9.81748 1.90625 1.52669
10.6029 1.90625 1.52669
11.3883 1.90625 1.52669
12.1737 1.90625 1.52669
12.9591 1.90625 1.52669
13.7445 1.90625 1.52669
14.5299 1.90625 1.52669
15.3153 1.90625 1.52669
16.1007 1.90625 1.52669
16.8861 1.90625 1.52669
17.6715 1.90625 1.52669
18.4569 1.90625 1.52669
19.2423 1.90625 1.52669
20.0277 1.90625 1.52669
20.8131 1.90625 1.52669
21.5984 1.90625 1.52669
22.3838 1.90625 1.52669
23.1692 1.90625 1.52669
23.9546 1.90625 1.52669
24.74 1.90625 1.52669
0.392699 1.96875 0.705063
1.1781 1.96875 0.705063
1.9635 1.96875 0.705063
2.74889 1.96875 0.705063
3.53429 1.96875 0.705062
4.31969 1.96875 0.705063
5.10509 1.96875 0.705063
5.89049 1.96875 0.705063
6.67588 1.96875 0.705063
7.46128 1.96875 0.705063
8.24668 1.96875 0.705063
9.03208 1.96875 0.705062
9.81748 1.96875 0.705063
10.6029 1.96875 0.705063
11.3883 1.96875 0.705063
12.1737 1.96875 0.705063
12.9591 1.96875 0.705063
13.7445 1.96875 0.705063
14.5299 1.96875 0.705062
15.3153 1.96875 0.705063
16.1007 1.96875 0.705063
16.8861 1.96875 0.705063
17.6715 1.96875 0.705063
18.4569 1.96875 0.705062
19.2423 1.96875 0.705062
20.0277 1.96875 0.705063
20.8131 1.96875 0.705063
21.5984 1.96875 0.705063
22.3838 1.96875 0.705063
23.1692 1.96875 0.705063
23.9546 1.96875 0.705063
24.74 1.96875 0.705063
