16.8861 1.46875 -5.592e-08
17.6715 1.46875 3.70577e-07
18.4569 1.46875 3.64088e-07
19.2423 1.46875 -3.39832e-07
20.0277 1.46875 6.25737e-08
20.8131 1.46875 1.33794e-07
21.5984 1.46875 -2.48594e-07
22.3838 1.46875 -4.67477e-07
23.1692 1.46875 5.26646e-07
23.9546 1.46875 1.95257e-07
24.74 1.46875 -9.20792e-09

0.392699 1.53125 5.32928e-08
1.1781 1.53125 -4.04232e-07
1.9635 1.53125 -1.51037e-07
2.74889 1.53125 4.62168e-08
3.53429 1.53125 2.11207e-07
4.31969 1.53125 -2.69731e-07
5.10509 1.53125 -2.95351e-07
5.89049 1.53125 9.05353e-08
6.67588 1.53125 8.70812e-08
7.46128 1.53125 8.17456e-08
8.24668 1.53125 2.56781e-07
9.03208 1.53125 -5.85626e-07
9.81748 1.53125 8.05752e-08
10.6029 1.53125 6.09629e-07
11.3883 1.53125 -3.88884e-07
12.1737 1.53125 2.06295e-07
12.9591 1.53125 -1.31574e-07
13.7445 1.53125 -4.42725e-07
14.5299 1.53125 -1.69252e-07
15.3153 1.53125 7.42448e-08
16.1007 1.53125 5.47991e-07
16.8861 1.53125 -4.9013e-08
17.6715 1.53125 3.42608e-07
18.4569 1.53125 2.87073e-07
19.2423 1.53125 -2.94213e-07
20.0277 1.53125 1.25211e-07
20.8131 1.53125 1.32291e-07
21.5984 1.53125 -2.74713e-07
22.3838 1.53125 -4.60387e-07
23.1692 1.53125 5.45487e-07
23.9546 1.53125 1.68904e-07
24.74 1.53125 -5.12076e-08

0.392699 1.59375 2.50769e-08
1.1781 1.59375 -3.44675e-07
1.9635 1.59375 -1.36027e-07
2.74889 1.59375 2.53816e-08
3.53429 1.59375 1.73334e-07
4.31969 1.59375 -3.09291e-07
5.10509 1.59375 -2.40355e-07
5.89049 1.59375 1.32357e-07
6.67588 1.59375 1.05501e-07
7.46128 1.59375 8.96071e-08
8.24668 1.59375 1.95679e-07
9.03208 1.59375 -5.91985e-07
9.81748 1.59375 1.4871e-07
10.6029 1.59375 5.53758e-07
11.3883 1.59375 -4.12774e-07
12.1737 1.59375 2.39824e-07
12.9591 1.59375 -1.84527e-07
13.7445 1.59375 -4.10417e-07
14.5299 1.59375 -1.26026e-07
15.3153 1.59375 9.28647e-08
16.1007 1.59375 5.55186e-07
16.8861 1.59375 -5.01129e-08
17.6715 1.59375 3.15889e-07
18.4569 1.59375 2.07425e-07
19.2423 1.59375 -2.42018e-07
20.0277 1.59375 1.88297e-07
20.8131 1.59375 1.17621e-07
21.5984 1.59375 -3.04921e-07
22.3838 1.59375 -4.33249e-07
23.1692 1.59375 5.64504e-07
23.9546 1.59375 1.31457e-07
24.74 1.59375 -8.9793e-08

0.392699 1.65625 4.09746e-10
1.1781 1.65625 -2.90399e-07
1.9635 1.65625 -1.17818e-07
2.74889 1.65625 9.38966e-09
3.53429 1.65625 1.26806e-07
4.31969 1.65625 -3.41195e-07
5.10509 1.65625 -1.66719e-07
5.89049 1.65625 1.68008e-07
6.67588 1.65625 1.2034e-07
7.46128 1.65625 8.87713e-08
8.24668 1.65625 1.10608e-07
9.03208 1.65625 -5.68222e-07
9.81748 1.65625 2.35346e-07
10.6029 1.65625 4.64209e-07
11.3883 1.65625 -4.23869e-07
12.1737 1.65625 2.72287e-07
12.9591 1.65625 -2.4563e-07
13.7445 1.65625 -3.67843e-07
14.5299 1.65625 -7.40217e-08
15.3153 1.65625 1.27419e-07
16.1007 1.65625 5.40829e-07
16.8861 1.65625 -6.22163e-08
17.6715 1.65625 2.92436e-07
18.4569 1.65625 1.28572e-07
19.2423 1.65625 -1.81285e-07
20.0277 1.65625 2.43911e-07
20.8131 1.65625 7.85176e-08
21.5984 1.65625 -3.35939e-07
22.3838 1.65625 -3.70512e-07
23.1692 1.65625 5.79175e-07
23.9546 1.65625 7.208e-08
24.74 1.65625 -1.20424e-07

0.392699 1.71875 -1.67812e-08
1.1781 1.71875 -2.43406e-07
1.9635 1.71875 -9.33255e-08
2.74889 1.71875 -1.05599e-09
3.53429 1.71875 6.97061e-08
4.31969 1.71875 -3.51002e-07
5.10509 1.71875 -7.05859e-08
5.89049 1.71875 1.90337e-07
6.67588 1.71875 1.18515e-07
7.46128 1.71875 7.2873e-08
8.24668 1.71875 1.20761e-08
9.03208 1.71875 -4.98814e-07
9.81748 1.71875 3.29736e-07
10.6029 1.71875 3.32244e-07
11.3883 1.71875 -4.11124e-07
12.1737 1.71875 2.93169e-07
12.9591 1.71875 -3.14735e-07
13.7445 1.71875 -3.01669e-07
14.5299 1.71875 -6.70486e-09
15.3153 1.71875 1.71972e-07
16.1007 1.71875 4.91209e-07
16.8861 1.71875 -8.42977e-08
17.6715 1.71875 2.72116e-07
18.4569 1.71875 5.51904e-08
19.2423 1.71875 -1.08623e-07
20.0277 1.71875 2.74607e-07
20.8131 1.71875 3.59869e-09
21.5984 1.71875 -3.52949e-07
22.3838 1.71875 -2.56334e-07
23.1692 1.71875 5.73158e-07
23.9546 1.71875 -1.77929e-08
24.74 1.71875 -1.336e-07

0.392699 1.78125 -2.68119e-08
1.1781 1.78125 -2.00927e-07
1.9635 1.78125 -6.02095e-08
2.74889 1.78125 -9.62607e-09
3.53429 1.78125 7.13045e-09
4.31969 1.78125 -3.17177e-07
5.10509 1.78125 4.04167e-08
5.89049 1.78125 1.83618e-07
6.67588 1.78125 8.99364e-08
7.46128 1.78125 3.97034e-08
8.24668 1.78125 -7.84015e-08
9.03208 1.78125 -3.6753e-07
9.81748 1.78125 4e-07
10.6029 1.78125 1.55626e-07
11.3883 1.78125 -3.5703e-07
12.1737 1.78125 2.84122e-07
12.9591 1.78125 -3.77041e-07
13.7445 1.78125 -1.93072e-07
14.5299 1.78125 7.21027e-08
15.3153 1.78125 2.06493e-07
16.1007 1.78125 3.93157e-07
16.8861 1.78125 -1.05675e-07
17.6715 1.78125 2.51165e-07
18.4569 1.78125 -6.4358e-09
19.2423 1.78125 -2.66419e-08
20.0277 1.78125 2.53288e-07
20.8131 1.78125 -1.02096e-07
21.5984 1.78125 -3.23126e-07
22.3838 1.78125 -9.21622e-08
23.1692 1.78125 5.12118e-07
23.9546 1.78125 -1.30538e-07
24.74 1.78125 -1.14408e-07

0.392699 1.84375 -3.62994e-08
1.1781 1.84375 -1.55082e-07
1.9635 1.84375 -2.18686e-08
2.74889 1.84375 -2.11832e-08
3.53429 1.84375 -3.82622e-08
4.31969 1.84375 -2.24979e-07
5.10509 1.84375 1.28865e-07
5.89049 1.84375 1.29961e-07
6.67588 1.84375 3.85945e-08
7.46128 1.84375 2.68105e-09
8.24668 1.84375 -1.24405e-07
9.03208 1.84375 -1.87252e-07
9.81748 1.84375 3.91571e-07
10.6029 1.84375 -3.15629e-08
11.3883 1.84375 -2.52336e-07
12.1737 1.84375 2.26268e-07
12.9591 1.84375 -3.88112e-07
13.7445 1.84375 -4.35694e-08
14.5299 1.84375 1.32639e-07
15.3153 1.84375 1.98135e-07
16.1007 1.84375 2.51779e-07
16.8861 1.84375 -1.04985e-07
17.6715 1.84375 2.20336e-07
18.4569 1.84375 -4.58295e-08
19.2423 1.84375 4.12387e-08
20.0277 1.84375 1.59788e-07
20.8131 1.84375 -1.90964e-07
21.5984 1.84375 -2.13686e-07
22.3838 1.84375 7.03434e-08
23.1692 1.84375 3.6319e-07
23.9546 1.84375 -2.19685e-07
24.74 1.84375 -5.4869e-08

0.392699 1.90625 -4.76928e-08
1.1781 1.90625 -9.55553e-08
1.9635 1.90625 9.34331e-09
2.74889 1.90625 -2.94716e-08
3.53429 1.90625 -3.79254e-08
4.31969 1.90625 -1.03633e-07
5.10509 1.90625 1.34915e-07
5.89049 1.90625 4.34341e-08
6.67588 1.90625 -3.74449e-09
7.46128 1.90625 -1.14627e-08
8.24668 1.90625 -1.02473e-07
9.03208 1.90625 -2.77316e-08
9.81748 1.90625 2.68973e-07
10.6029 1.90625 -1.43666e-07
11.3883 1.90625 -1.19408e-07
12.1737 1.90625 1.28317e-07
12.9591 1.90625 -2.96201e-07
13.7445 1.90625 8.32725e-08
14.5299 1.90625 1.26361e-07
15.3153 1.90625 1.28784e-07
16.1007 1.90625 1.11152e-07
16.8861 1.90625 -6.6332e-08
17.6715 1.90625 1.62388e-07
18.4569 1.90625 -5.67844e-08
19.2423 1.90625 5.57905e-08
20.0277 1.90625 3.27702e-08
20.8131 1.90625 -1.81669e-07
21.5984 1.90625 -5.7466e-08
22.3838 1.90625 1.30798e-07
23.1692 1.90625 1.58602e-07
23.9546 1.90625 -2.07937e-07
24.74 1.90625 1.45257e-08

0.392699 1.96875 -3.36685e-08
1.1781 1.96875 -3.01681e-08
1.9635 1.96875 1.81277e-08
2.74889 1.96875 -1.50181e-08
3.53429 1.96875 3.1495e-09
4.31969 1.96875 -2.41913e-08
5.10509 1.96875 4.41843e-08
5.89049 1.96875 -9.71642e-09
6.67588 1.96875 -1.11902e-08
7.46128 1.96875 1.06013e-08
8.24668 1.96875 -3.97839e-08
9.03208 1.96875 1.11573e-08
9.81748 1.96875 9.90461e-08
10.6029 1.96875 -8.93285e-08
11.3883 1.96875 -3.49638e-08
12.1737 1.96875 4.52545e-08
12.9591 1.96875 -1.10412e-07
13.7445 1.96875 6.55817e-08
14.5299 1.96875 5.12941e-08
15.3153 1.96875 3.6408e-08
16.1007 1.96875 2.77088e-08
16.8861 1.96875 -1.57116e-08
17.6715 1.96875 6.72716e-08
18.4569 1.96875 -3.2479e-08
19.2423 1.96875 1.11056e-08
20.0277 1.96875 -2.35609e-08
20.8131 1.96875 -6.62996e-08
21.5984 1.96875 1.65488e-08
22.3838 1.96875 5.50672e-08
23.1692 1.96875 2.75813e-08
23.9546 1.96875 -7.94901e-08
24.74 1.96875 2.60231e-08

