18.4569 1.34375 -4.43721e-07
18.4569 1.40625 -8.43161e-08
18.4569 1.46875 1.99123e-07
18.4569 1.53125 7.78555e-08
18.4569 1.59375 5.64991e-07
18.4569 1.65625 5.36346e-07
18.4569 1.71875 6.72521e-07
18.4569 1.78125 5.24068e-07
18.4569 1.84375 6.11385e-07
18.4569 1.90625 -1.81528e-07
18.4569 1.96875 1.53545e-07
19.2423 0.03125 -9.46052e-08
19.2423 0.09375 3.23796e-07
19.2423 0.15625 2.03228e-07
19.2423 0.21875 3.46331e-07
19.2423 0.28125 4.16454e-07
19.2423 0.34375 2.56974e-07
19.2423 0.40625 -1.20745e-07
19.2423 0.46875 -2.08958e-07
19.2423 0.53125 6.43233e-08
19.2423 0.59375 -1.38601e-07
19.2423 0.65625 -3.28589e-07
19.2423 0.71875 -2.39567e-07
19.2423 0.78125 1.79173e-07
19.2423 0.84375 -1.95804e-07
19.2423 0.90625 1.24659e-07
19.2423 0.96875 1.15901e-08
19.2423 1.03125 -4.5887e-07
19.2423 1.09375 -6.3015e-07
19.2423 1.15625 -5.96167e-07
19.2423 1.21875 -2.39044e-07
19.2423 1.28125 -2.07504e-07
19.2423 1.34375 -3.8554e-07
19.2423 1.40625 -6.17591e-07
19.2423 1.46875 -5.26996e-07
19.2423 1.53125 -2.12094e-07
19.2423 1.59375 -3.16842e-07
19.2423 1.65625 -4.61706e-07
19.2423 1.71875 -3.13861e-07
19.2423 1.78125 -2.55834e-07
19.2423 1.84375 1.32749e-08
19.2423 1.90625 9.05118e-08
19.2423 1.96875 -5.72944e-08
20.0277 0.03125 1.5179e-07
20.0277 0.09375 -1.4846e-07
20.0277 0.15625 9.26305e-08
20.0277 0.21875 -7.20769e-08
20.0277 0.28125 5.2693e-08
20.0277 0.34375 -3.97087e-07
20.0277 0.40625 -2.54184e-07
20.0277 0.46875 -5.76729e-07
20.0277 0.53125 -7.36645e-07
20.0277 0.59375 -2.62745e-07
20.0277 0.65625 -2.37526e-07
20.0277 0.71875 -1.73969e-07
20.0277 0.78125 -2.04687e-07
20.0277 0.84375 -9.04991e-08
20.0277 0.90625 2.73444e-07
20.0277 0.96875 4.45193e-07
20.0277 1.03125 2.04044e-07
20.0277 1.09375 2.08133e-07
20.0277 1.15625 1.45966e-07
20.0277 1.21875 5.13224e-07
20.0277 1.28125 -6.53763e-09
20.0277 1.34375 3.18266e-07
20.0277 1.40625 -6.2524e-08
20.0277 1.46875 -1.57836e-07
20.0277 1.53125 -2.70893e-07
20.0277 1.59375 -4.75446e-07
20.0277 1.65625 -5.84385e-07
20.0277 1.71875 -6.70738e-07
20.0277 1.78125 -5.32912e-07
20.0277 1.84375 -4.06687e-07
20.0277 1.90625 1.07975e-07
20.0277 1.96875 -3.22304e-08
20.8131 0.03125 1.10593e-07
20.8131 0.09375 -2.26649e-07
20.8131 0.15625 -2.16923e-07
20.8131 0.21875 -5.35962e-07
20.8131 0.28125 -6.46676e-07
20.8131 0.34375 -7.51033e-07
20.8131 0.40625 -5.46316e-07
20.8131 0.46875 -2.03697e-07
20.8131 0.53125 -1.47932e-07
20.8131 0.59375 -2.32364e-08
20.8131 0.65625 2.04314e-09
20.8131 0.71875 -6.05904e-08
20.8131 0.78125 -4.90472e-07
20.8131 0.84375 -1.65979e-07
20.8131 0.90625 -1.65548e-07
20.8131 0.96875 7.04049e-08
20.8131 1.03125 2.45279e-07
20.8131 1.09375 2.62608e-07
20.8131 1.15625 3.25023e-07
20.8131 1.21875 1.5239e-07
20.8131 1.28125 3.59826e-07
20.8131 1.34375 2.72928e-07
20.8131 1.40625 7.58857e-07
20.8131 1.46875 6.76576e-07
20.8131 1.53125 5.41002e-07
20.8131 1.59375 6.94485e-07
20.8131 1.65625 9.28553e-07
20.8131 1.71875 8.47049e-07
20.8131 1.78125 1.52566e-07
20.8131 1.84375 -1.14296e-07
20.8131 1.90625 -2.98996e-07
20.8131 1.96875 1.26292e-07
21.5984 0.03125 -9.70431e-08
21.5984 0.09375 5.37701e-08
21.5984 0.15625 -5.00785e-07
21.5984 0.21875 -4.43009e-07
21.5984 0.28125 -4.4556e-07
21.5984 0.34375 3.24129e-08
21.5984 0.40625 -1.41261e-07
21.5984 0.46875 -9.12999e-08
21.5984 0.53125 -2.61999e-07
21.5984 0.59375 -5.02789e-07
21.5984 0.65625 -5.50057e-07
21.5984 0.71875 -8.25437e-07
21.5984 0.78125 -9.97238e-07
21.5984 0.84375 -1.40725e-06
21.5984 0.90625 -1.352e-06
21.5984 0.96875 -1.04297e-06
21.5984 1.03125 -7.028e-07
21.5984 1.09375 -2.92628e-07
21.5984 1.15625 3.35662e-08
21.5984 1.21875 -2.61456e-07
21.5984 1.28125 2.54213e-07
21.5984 1.34375 5.16422e-08
21.5984 1.40625 3.88297e-08
21.5984 1.46875 -2.39514e-07
21.5984 1.53125 -2.26244e-07
21.5984 1.59375 -3.45917e-09
21.5984 1.65625 1.47503e-07
21.5984 1.71875 1.48134e-07
21.5984 1.78125 2.24098e-07
21.5984 1.84375 3.14803e-07
21.5984 1.90625 6.88622e-08
21.5984 1.96875 7.33345e-08
22.3838 0.03125 -6.34815e-08
22.3838 0.09375 3.1488e-07
22.3838 0.15625 3.82787e-07
22.3838 0.21875 5.48088e-07
22.3838 0.28125 6.77604e-08
22.3838 0.34375 5.64751e-08
22.3838 0.40625 -2.30944e-07
22.3838 0.46875 -3.34081e-07
22.3838 0.53125 -8.90544e-07
22.3838 0.59375 -8.05523e-07
22.3838 0.65625 -3.00162e-07
22.3838 0.71875 -1.26774e-07
22.3838 0.78125 2.91687e-07
22.3838 0.84375 8.95646e-08
22.3838 0.90625 -9.01879e-08
22.3838 0.96875 -8.31758e-08
22.3838 1.03125 -4.95813e-08
22.3838 1.09375 1.19898e-07
22.3838 1.15625 3.78899e-07
22.3838 1.21875 7.73e-07
22.3838 1.28125 6.01146e-07
22.3838 1.34375 4.4958e-07
22.3838 1.40625 1.40935e-07
22.3838 1.46875 -9.44396e-08
22.3838 1.53125 -2.31326e-07
22.3838 1.59375 -7.35217e-07
22.3838 1.65625 -8.43747e-07
22.3838 1.71875 -7.31348e-07
22.3838 1.78125 -9.2868e-08
22.3838 1.84375 -1.44322e-07
22.3838 1.90625 1.23383e-07
22.3838 1.96875 -1.52903e-07
23.1692 0.03125 -1.15467e-07
23.1692 0.09375 2.16995e-07
23.1692 0.15625 4.25069e-07
23.1692 0.21875 7.69645e-07
23.1692 0.28125 6.84563e-07
23.1692 0.34375 7.86411e-07
23.1692 0.40625 6.53596e-07
23.1692 0.46875 4.71549e-07
23.1692 0.53125 6.10835e-07
23.1692 0.59375 8.44432e-07
23.1692 0.65625 6.33001e-07
23.1692 0.71875 1.24908e-06
23.1692 0.78125 1.02647e-06
23.1692 0.84375 1.13243e-06
23.1692 0.90625 9.74913e-07
23.1692 0.96875 7.67783e-07
23.1692 1.03125 7.6066e-07
23.1692 1.09375 5.3229e-07
23.1692 1.15625 6.69241e-07
23.1692 1.21875 3.34006e-07
23.1692 1.28125 3.49956e-07
23.1692 1.34375 1.95738e-07
23.1692 1.40625 1.64856e-07
23.1692 1.46875 6.04857e-08
23.1692 1.53125 3.19998e-07
23.1692 1.59375 2.12999e-08
23.1692 1.65625 2.99782e-07
23.1692 1.71875 1.99777e-07
23.1692 1.78125 -5.49198e-08
23.1692 1.84375 -6.00174e-08
23.1692 1.90625 -3.21303e-08
23.1692 1.96875 -1.03802e-07
23.9546 0.03125 1.3241e-07
23.9546 0.09375 -3.41855e-07
23.9546 0.15625 -4.29637e-07
23.9546 0.21875 -6.50783e-07
23.9546 0.28125 -6.84782e-08
23.9546 0.34375 -2.26822e-07
23.9546 0.40625 1.57682e-07
23.9546 0.46875 1.95044e-07
23.9546 0.53125 8.95248e-07
23.9546 0.59375 5.68267e-07
23.9546 0.65625 4.30448e-07
23.9546 0.71875 3.19604e-07
23.9546 0.78125 1.75857e-07
23.9546 0.84375 1.96202e-07
23.9546 0.90625 3.07568e-07
23.9546 0.96875 -5.0617e-08
23.9546 1.03125 -1.10811e-07
23.9546 1.09375 6.97111e-08
23.9546 1.15625 -3.53422e-07
23.9546 1.21875 -7.27219e-07
23.9546 1.28125 -1.18186e-06
23.9546 1.34375 -8.00463e-07
23.9546 1.40625 -8.08615e-07
23.9546 1.46875 -1.28196e-07
23.9546 1.53125 7.07258e-08
23.9546 1.59375 7.58331e-07
23.9546 1.65625 5.60636e-07
23.9546 1.71875 5.26643e-07
23.9546 1.78125 2.21024e-07
23.9546 1.84375 7.49178e-08
23.9546 1.90625 -1.0598e-07
23.9546 1.96875 8.57314e-08
24.74 0.03125 -2.28187e-08
24.74 0.09375 8.15887e-08
24.74 0.15625 7.66991e-08
24.74 0.21875 7.06703e-08
24.74 0.28125 3.43446e-07
24.74 0.34375 4.85345e-07
24.74 0.40625 5.16275e-07
24.74 0.46875 6.28002e-07
24.74 0.53125 3.52773e-07
24.74 0.59375 4.52127e-07
24.74 0.65625 4.98123e-07
24.74 0.71875 2.95313e-07
24.74 0.78125 1.47723e-07
24.74 0.84375 1.97738e-07
24.74 0.90625 4.8531e-07
24.74 0.96875 1.93764e-07
24.74 1.03125 2.98198e-07
24.74 1.09375 -2.06866e-07
24.74 1.15625 -5.19882e-07
24.74 1.21875 -1.85311e-08
24.74 1.28125 -1.0271e-07
24.74 1.34375 -1.314e-07
24.74 1.40625 2.21214e-07
24.74 1.46875 3.07791e-07
24.74 1.53125 1.22972e-07
24.74 1.59375 -3.37634e-08
24.74 1.65625 -2.64223e-07
24.74 1.71875 -7.48033e-08
24.74 1.78125 1.30878e-07
24.74 1.84375 6.34355e-08
24.74 1.90625 -5.86919e-09
24.74 1.96875 -2.30357e-08
