18.4569 1.34375 3.65905e-07
18.4569 1.40625 4.00388e-07
18.4569 1.46875 4.25203e-07
18.4569 1.53125 4.3246e-07
18.4569 1.59375 4.20864e-07
18.4569 1.65625 3.90345e-07
18.4569 1.71875 3.41956e-07
18.4569 1.78125 2.71631e-07
18.4569 1.84375 1.78724e-07
18.4569 1.90625 7.35702e-08
18.4569 1.96875 2.00458e-09
19.2423 0.03125 6.27933e-10
19.2423 0.09375 -1.42328e-08
19.2423 0.15625 -4.62397e-08
19.2423 0.21875 -8.23304e-08
19.2423 0.28125 -1.04443e-07
19.2423 0.34375 -1.07339e-07
19.2423 0.40625 -9.9293e-08
19.2423 0.46875 -9.60296e-08
19.2423 0.53125 -1.11222e-07
19.2423 0.59375 -1.5038e-07
19.2423 0.65625 -2.08453e-07
19.2423 0.71875 -2.72736e-07
19.2423 0.78125 -3.27823e-07
19.2423 0.84375 -3.61171e-07
19.2423 0.90625 -3.67702e-07
19.2423 0.96875 -3.51849e-07
19.2423 1.03125 -3.25488e-07
19.2423 1.09375 -3.00554e-07
19.2423 1.15625 -2.806e-07
19.2423 1.21875 -2.56696e-07
19.2423 1.28125 -2.13269e-07
19.2423 1.34375 -1.38418e-07
19.2423 1.40625 -3.32193e-08
19.2423 1.46875 8.73917e-08
19.2423 1.53125 1.98152e-07
19.2423 1.59375 2.72446e-07
19.2423 1.65625 2.89593e-07
19.2423 1.71875 2.44574e-07
19.2423 1.78125 1.52149e-07
19.2423 1.84375 5.14192e-08
19.2423 1.90625 -8.3274e-09
19.2423 1.96875 -5.61434e-09
20.0277 0.03125 -6.55169e-10
20.0277 0.09375 1.01558e-08
20.0277 0.15625 2.39275e-08
20.0277 0.21875 1.16192e-08
20.0277 0.28125 -3.91373e-08
20.0277 0.34375 -1.18105e-07
20.0277 0.40625 -2.04933e-07
20.0277 0.46875 -2.82035e-07
20.0277 0.53125 -3.40626e-07
20.0277 0.59375 -3.81167e-07
20.0277 0.65625 -4.08079e-07
20.0277 0.71875 -4.25292e-07
20.0277 0.78125 -4.33469e-07
20.0277 0.84375 -4.31145e-07
20.0277 0.90625 -4.15859e-07
20.0277 0.96875 -3.86364e-07
20.0277 1.03125 -3.43499e-07
20.0277 1.09375 -2.92234e-07
20.0277 1.15625 -2.40447e-07
20.0277 1.21875 -1.96732e-07
20.0277 1.28125 -1.6611e-07
20.0277 1.34375 -1.50406e-07
20.0277 1.40625 -1.48846e-07
20.0277 1.46875 -1.61019e-07
20.0277 1.53125 -1.83951e-07
20.0277 1.59375 -2.11823e-07
20.0277 1.65625 -2.32834e-07
20.0277 1.71875 -2.34985e-07
20.0277 1.78125 -2.05663e-07
20.0277 1.84375 -1.41879e-07
20.0277 1.90625 -5.7058e-08
20.0277 1.96875 3.67951e-10
20.8131 0.03125 -1.12744e-09
20.8131 0.09375 -2.53244e-08
20.8131 0.15625 -3.78636e-08
20.8131 0.21875 -2.09264e-08
20.8131 0.28125 8.87301e-09
20.8131 0.34375 3.47735e-08
20.8131 0.40625 5.26288e-08
20.8131 0.46875 7.04965e-08
20.8131 0.53125 9.71048e-08
20.8131 0.59375 1.36449e-07
20.8131 0.65625 1.8494e-07
20.8131 0.71875 2.35285e-07
20.8131 0.78125 2.79076e-07
20.8131 0.84375 3.09607e-07
20.8131 0.90625 3.23303e-07
20.8131 0.96875 3.22627e-07
20.8131 1.03125 3.16271e-07
20.8131 1.09375 3.14508e-07
20.8131 1.15625 3.20815e-07
20.8131 1.21875 3.2713e-07
20.8131 1.28125 3.17781e-07
20.8131 1.34375 2.79394e-07
20.8131 1.40625 2.09946e-07
20.8131 1.46875 1.20714e-07
20.8131 1.53125 3.17307e-08
20.8131 1.59375 -3.68604e-08
20.8131 1.65625 -7.14607e-08
20.8131 1.71875 -6.88238e-08
20.8131 1.78125 -3.70988e-08
20.8131 1.84375 2.28469e-09
20.8131 1.90625 1.97504e-08
20.8131 1.96875 4.67646e-09
21.5984 0.03125 -5.90644e-10
21.5984 0.09375 -1.06047e-08
21.5984 0.15625 -5.95881e-08
21.5984 0.21875 -1.22844e-07
21.5984 0.28125 -1.64832e-07
21.5984 0.34375 -1.71158e-07
21.5984 0.40625 -1.44192e-07
21.5984 0.46875 -9.60658e-08
21.5984 0.53125 -4.06652e-08
21.5984 0.59375 1.12865e-08
21.5984 0.65625 5.57845e-08
21.5984 0.71875 9.29978e-08
21.5984 0.78125 1.23437e-07
21.5984 0.84375 1.45136e-07
21.5984 0.90625 1.551e-07
21.5984 0.96875 1.51702e-07
21.5984 1.03125 1.36642e-07
21.5984 1.09375 1.1504e-07
21.5984 1.15625 9.46175e-08
21.5984 1.21875 8.36376e-08
21.5984 1.28125 8.7417e-08
21.5984 1.34375 1.05422e-07
21.5984 1.40625 1.30991e-07
21.5984 1.46875 1.55026e-07
21.5984 1.53125 1.69235e-07
21.5984 1.59375 1.69261e-07
21.5984 1.65625 1.54553e-07
21.5984 1.71875 1.29079e-07
21.5984 1.78125 9.64113e-08
21.5984 1.84375 5.93094e-08
21.5984 1.90625 2.10613e-08
21.5984 1.96875 -1.27495e-09
22.3838 0.03125 -3.64908e-11
22.3838 0.09375 4.69366e-08
22.3838 0.15625 1.09214e-07
22.3838 0.21875 1.49215e-07
22.3838 0.28125 1.64384e-07
22.3838 0.34375 1.62731e-07
22.3838 0.40625 1.47495e-07
22.3838 0.46875 1.15205e-07
22.3838 0.53125 6.18745e-08
22.3838 0.59375 -1.46936e-08
22.3838 0.65625 -1.11291e-07
22.3838 0.71875 -2.17948e-07
22.3838 0.78125 -3.18221e-07
22.3838 0.84375 -3.94587e-07
22.3838 0.90625 -4.35312e-07
22.3838 0.96875 -4.39726e-07
22.3838 1.03125 -4.17558e-07
22.3838 1.09375 -3.82893e-07
22.3838 1.15625 -3.47096e-07
22.3838 1.21875 -3.15753e-07
22.3838 1.28125 -2.90118e-07
22.3838 1.34375 -2.69186e-07
22.3838 1.40625 -2.50137e-07
22.3838 1.46875 -2.27985e-07
22.3838 1.53125 -1.9731e-07
22.3838 1.59375 -1.56113e-07
22.3838 1.65625 -1.08571e-07
22.3838 1.71875 -6.41463e-08
22.3838 1.78125 -3.1903e-08
22.3838 1.84375 -1.53761e-08
22.3838 1.90625 -8.09607e-09
22.3838 1.96875 -1.67731e-09
23.1692 0.03125 9.38391e-10
23.1692 0.09375 -2.51077e-09
23.1692 0.15625 2.98638e-08
23.1692 0.21875 8.67408e-08
23.1692 0.28125 1.36603e-07
23.1692 0.34375 1.62062e-07
23.1692 0.40625 1.59479e-07
23.1692 0.46875 1.3678e-07
23.1692 0.53125 1.08251e-07
23.1692 0.59375 8.95491e-08
23.1692 0.65625 8.76795e-08
23.1692 0.71875 9.67976e-08
23.1692 0.78125 1.00483e-07
23.1692 0.84375 8.25057e-08
23.1692 0.90625 3.63407e-08
23.1692 0.96875 -3.00581e-08
23.1692 1.03125 -9.83626e-08
23.1692 1.09375 -1.47714e-07
23.1692 1.15625 -1.64759e-07
23.1692 1.21875 -1.49384e-07
23.1692 1.28125 -1.13967e-07
23.1692 1.34375 -7.44822e-08
23.1692 1.40625 -4.21577e-08
23.1692 1.46875 -1.97859e-08
23.1692 1.53125 -4.81648e-09
23.1692 1.59375 7.01931e-09
23.1692 1.65625 1.74428e-08
23.1692 1.71875 2.45322e-08
23.1692 1.78125 2.37687e-08
23.1692 1.84375 1.48644e-08
23.1692 1.90625 4.59385e-09
23.1692 1.96875 5.4294e-10
23.9546 0.03125 1.93151e-10
23.9546 0.09375 -3.28856e-08
23.9546 0.15625 -7.58449e-08
23.9546 0.21875 -1.02629e-07
23.9546 0.28125 -1.10781e-07
23.9546 0.34375 -1.04732e-07
23.9546 0.40625 -8.34827e-08
23.9546 0.46875 -4.23305e-08
23.9546 0.53125 2.1483e-08
23.9546 0.59375 1.06111e-07
23.9546 0.65625 2.0477e-07
23.9546 0.71875 3.06131e-07
23.9546 0.78125 3.96406e-07
23.9546 0.84375 4.63301e-07
23.9546 0.90625 4.9983e-07
23.9546 0.96875 5.0469e-07
23.9546 1.03125 4.80198e-07
23.9546 1.09375 4.29707e-07
23.9546 1.15625 3.57829e-07
23.9546 1.21875 2.7169e-07
23.9546 1.28125 1.81773e-07
23.9546 1.34375 9.91876e-08
23.9546 1.40625 3.24989e-08
23.9546 1.46875 -1.52123e-08
23.9546 1.53125 -4.52602e-08
23.9546 1.59375 -6.16111e-08
23.9546 1.65625 -6.77334e-08
23.9546 1.71875 -6.64036e-08
23.9546 1.78125 -5.81527e-08
23.9546 1.84375 -4.24763e-08
23.9546 1.90625 -2.02634e-08
23.9546 1.96875 -1.66242e-09
24.74 0.03125 1.30891e-10
24.74 0.09375 -1.03487e-08
24.74 0.15625 -3.94112e-08
24.74 0.21875 -7.40482e-08
24.74 0.28125 -9.81827e-08
24.74 0.34375 -1.06494e-07
24.74 0.40625 -1.01899e-07
24.74 0.46875 -9.17942e-08
24.74 0.53125 -8.41332e-08
24.74 0.59375 -8.48669e-08
24.74 0.65625 -9.43972e-08
24.74 0.71875 -1.07453e-07
24.74 0.78125 -1.1615e-07
24.74 0.84375 -1.1596e-07
24.74 0.90625 -1.09752e-07
24.74 0.96875 -1.08434e-07
24.74 1.03125 -1.26071e-07
24.74 1.09375 -1.72168e-07
24.74 1.15625 -2.43801e-07
24.74 1.21875 -3.23991e-07
24.74 1.28125 -3.87814e-07
24.74 1.34375 -4.14588e-07
24.74 1.40625 -3.97145e-07
24.74 1.46875 -3.43672e-07
24.74 1.53125 -2.71051e-07
24.74 1.59375 -1.96662e-07
24.74 1.65625 -1.31712e-07
24.74 1.71875 -7.99138e-08
24.74 1.78125 -3.98009e-08
24.74 1.84375 -1.09454e-08
24.74 1.90625 3.04603e-09
24.74 1.96875 1.52157e-09
