18.4569 1.28125 2.90065e-07
18.4569 1.34375 2.3926e-07
18.4569 1.40625 1.49066e-07
18.4569 1.46875 6.05866e-08
18.4569 1.53125 -2.88278e-08
18.4569 1.59375 -9.76518e-08
18.4569 1.65625 -1.4883e-07
18.4569 1.71875 -1.85116e-07
18.4569 1.78125 -2.17207e-07
18.4569 1.84375 -2.27018e-07
18.4569 1.90625 -1.80693e-07
18.4569 1.96875 -5.32216e-08
19.2423 0.03125 9.93758e-08
19.2423 0.09375 2.34551e-07
19.2423 0.15625 2.79772e-07
19.2423 0.21875 2.74543e-07
19.2423 0.28125 2.35879e-07
19.2423 0.34375 1.99024e-07
19.2423 0.40625 1.56386e-07
19.2423 0.46875 1.33071e-07
19.2423 0.53125 1.11079e-07
19.2423 0.59375 9.15547e-08
19.2423 0.65625 6.65757e-08
19.2423 0.71875 3.95197e-08
19.2423 0.78125 8.9805e-09
19.2423 0.84375 -3.04449e-08
19.2423 0.90625 -6.49524e-08
19.2423 0.96875 -8.9174e-08
19.2423 1.03125 -8.55954e-08
19.2423 1.09375 -7.18794e-08
19.2423 1.15625 -4.10858e-08
19.2423 1.21875 -2.26037e-08
19.2423 1.28125 1.73737e-08
19.2423 1.34375 4.8836e-08
19.2423 1.40625 8.73563e-08
19.2423 1.46875 1.12271e-07
19.2423 1.53125 1.3337e-07
19.2423 1.59375 1.28611e-07
19.2423 1.65625 1.0409e-07
19.2423 1.71875 5.18329e-08
19.2423 1.78125 8.18675e-09
19.2423 1.84375 -4.60553e-09
19.2423 1.90625 2.84909e-08
19.2423 1.96875 5.89008e-08
20.0277 0.03125 2.75972e-08
20.0277 0.09375 4.03045e-08
20.0277 0.15625 6.87648e-08
20.0277 0.21875 9.35813e-08
20.0277 0.28125 1.19392e-07
20.0277 0.34375 1.23779e-07
20.0277 0.40625 1.35806e-07
20.0277 0.46875 1.50522e-07
20.0277 0.53125 1.89573e-07
20.0277 0.59375 2.35498e-07
20.0277 0.65625 2.7916e-07
20.0277 0.71875 3.16401e-07
20.0277 0.78125 3.41104e-07
20.0277 0.84375 3.48246e-07
20.0277 0.90625 3.46875e-07
20.0277 0.96875 3.4222e-07
20.0277 1.03125 3.22416e-07
20.0277 1.09375 2.80469e-07
20.0277 1.15625 2.17582e-07
20.0277 1.21875 1.34177e-07
20.0277 1.28125 5.6422e-08
20.0277 1.34375 -6.46848e-09
20.0277 1.40625 -2.24559e-08
20.0277 1.46875 -1.5026e-08
20.0277 1.53125 1.0246e-08
20.0277 1.59375 2.14969e-08
20.0277 1.65625 3.91022e-08
20.0277 1.71875 6.72045e-08
20.0277 1.78125 1.10365e-07
20.0277 1.84375 1.48931e-07
20.0277 1.90625 1.55677e-07
20.0277 1.96875 7.37511e-08
20.8131 0.03125 -4.21939e-09
20.8131 0.09375 2.76773e-09
20.8131 0.15625 2.64515e-08
20.8131 0.21875 4.22763e-08
20.8131 0.28125 4.44465e-08
20.8131 0.34375 4.88951e-08
20.8131 0.40625 4.79247e-08
20.8131 0.46875 5.80166e-08
20.8131 0.53125 6.52313e-08
20.8131 0.59375 9.61413e-08
20.8131 0.65625 1.26754e-07
20.8131 0.71875 1.86574e-07
20.8131 0.78125 2.53605e-07
20.8131 0.84375 3.44419e-07
20.8131 0.90625 4.29141e-07
20.8131 0.96875 5.11099e-07
20.8131 1.03125 5.85228e-07
20.8131 1.09375 6.54269e-07
20.8131 1.15625 7.03065e-07
20.8131 1.21875 7.27495e-07
20.8131 1.28125 7.15216e-07
20.8131 1.34375 6.83908e-07
20.8131 1.40625 6.45477e-07
20.8131 1.46875 6.11542e-07
20.8131 1.53125 5.82626e-07
20.8131 1.59375 5.60753e-07
20.8131 1.65625 5.46307e-07
20.8131 1.71875 5.25186e-07
20.8131 1.78125 4.84477e-07
20.8131 1.84375 4.03062e-07
20.8131 1.90625 2.56901e-07
20.8131 1.96875 8.33778e-08
21.5984 0.03125 -1.33675e-07
21.5984 0.09375 -2.68513e-07
21.5984 0.15625 -2.92183e-07
21.5984 0.21875 -2.82451e-07
21.5984 0.28125 -2.71863e-07
21.5984 0.34375 -2.58338e-07
21.5984 0.40625 -2.65808e-07
21.5984 0.46875 -2.8358e-07
21.5984 0.53125 -3.26738e-07
21.5984 0.59375 -3.75206e-07
21.5984 0.65625 -4.1367e-07
21.5984 0.71875 -4.37351e-07
21.5984 0.78125 -4.43623e-07
21.5984 0.84375 -4.3807e-07
21.5984 0.90625 -4.46707e-07
21.5984 0.96875 -4.82226e-07
21.5984 1.03125 -5.39835e-07
21.5984 1.09375 -5.90738e-07
21.5984 1.15625 -6.28343e-07
21.5984 1.21875 -6.39831e-07
21.5984 1.28125 -6.32576e-07
21.5984 1.34375 -6.08083e-07
21.5984 1.40625 -5.97388e-07
21.5984 1.46875 -6.02551e-07
21.5984 1.53125 -6.29234e-07
21.5984 1.59375 -6.58821e-07
21.5984 1.65625 -6.95418e-07
21.5984 1.71875 -7.2778e-07
21.5984 1.78125 -7.68753e-07
21.5984 1.84375 -7.82077e-07
21.5984 1.90625 -6.89939e-07
21.5984 1.96875 -3.29793e-07
22.3838 0.03125 -1.58834e-07
22.3838 0.09375 -3.47847e-07
22.3838 0.15625 -4.48688e-07
22.3838 0.21875 -5.05505e-07
22.3838 0.28125 -5.36505e-07
22.3838 0.34375 -5.74743e-07
22.3838 0.40625 -5.94448e-07
22.3838 0.46875 -6.22874e-07
22.3838 0.53125 -6.34306e-07
22.3838 0.59375 -6.71922e-07
22.3838 0.65625 -7.0013e-07
22.3838 0.71875 -7.51666e-07
22.3838 0.78125 -7.89328e-07
22.3838 0.84375 -8.30834e-07
22.3838 0.90625 -8.64944e-07
22.3838 0.96875 -8.93745e-07
22.3838 1.03125 -9.19571e-07
22.3838 1.09375 -9.32547e-07
22.3838 1.15625 -9.39749e-07
22.3838 1.21875 -9.13603e-07
22.3838 1.28125 -8.62736e-07
22.3838 1.34375 -7.88104e-07
22.3838 1.40625 -7.13944e-07
22.3838 1.46875 -6.47433e-07
22.3838 1.53125 -5.87743e-07
22.3838 1.59375 -5.32608e-07
22.3838 1.65625 -4.8346e-07
22.3838 1.71875 -4.29485e-07
22.3838 1.78125 -3.58438e-07
22.3838 1.84375 -2.54908e-07
22.3838 1.90625 -1.06213e-07
22.3838 1.96875 7.89031e-09
23.1692 0.03125 -4.8051e-08
23.1692 0.09375 -1.0248e-07
23.1692 0.15625 -1.51151e-07
23.1692 0.21875 -1.86227e-07
23.1692 0.28125 -2.04779e-07
23.1692 0.34375 -2.13754e-07
23.1692 0.40625 -2.06046e-07
23.1692 0.46875 -1.88754e-07
23.1692 0.53125 -1.45307e-07
23.1692 0.59375 -9.06771e-08
23.1692 0.65625 -3.65291e-08
23.1692 0.71875 1.37219e-08
23.1692 0.78125 5.20481e-08
23.1692 0.84375 7.4479e-08
23.1692 0.90625 8.53242e-08
23.1692 0.96875 9.90557e-08
23.1692 1.03125 1.46124e-07
23.1692 1.09375 2.03612e-07
23.1692 1.15625 2.83921e-07
23.1692 1.21875 3.46414e-07
23.1692 1.28125 3.9401e-07
23.1692 1.34375 4.09016e-07
23.1692 1.40625 4.02692e-07
23.1692 1.46875 3.76506e-07
23.1692 1.53125 3.58804e-07
23.1692 1.59375 3.60502e-07
23.1692 1.65625 3.74537e-07
23.1692 1.71875 3.92195e-07
23.1692 1.78125 4.11703e-07
23.1692 1.84375 4.06578e-07
23.1692 1.90625 3.42288e-07
23.1692 1.96875 1.56408e-07
23.9546 0.03125 5.26584e-08
23.9546 0.09375 4.73576e-08
23.9546 0.15625 1.62171e-08
23.9546 0.21875 6.56416e-09
23.9546 0.28125 2.92381e-08
23.9546 0.34375 6.08771e-08
23.9546 0.40625 8.60609e-08
23.9546 0.46875 8.98924e-08
23.9546 0.53125 7.83175e-08
23.9546 0.59375 6.92428e-08
23.9546 0.65625 6.85271e-08
23.9546 0.71875 8.06424e-08
23.9546 0.78125 1.07516e-07
23.9546 0.84375 1.45322e-07
23.9546 0.90625 1.93704e-07
23.9546 0.96875 2.36089e-07
23.9546 1.03125 2.47752e-07
23.9546 1.09375 2.30739e-07
23.9546 1.15625 1.97682e-07
23.9546 1.21875 1.58765e-07
23.9546 1.28125 1.16614e-07
23.9546 1.34375 8.375e-08
23.9546 1.40625 6.02601e-08
23.9546 1.46875 6.28336e-08
23.9546 1.53125 7.05113e-08
23.9546 1.59375 7.59994e-08
23.9546 1.65625 6.0166e-08
23.9546 1.71875 2.6584e-08
23.9546 1.78125 -3.47324e-08
23.9546 1.84375 -1.04101e-07
23.9546 1.90625 -1.63553e-07
23.9546 1.96875 -1.07908e-07
24.74 0.03125 2.06375e-07
24.74 0.09375 4.34231e-07
24.74 0.15625 5.09302e-07
24.74 0.21875 5.06718e-07
24.74 0.28125 4.59222e-07
24.74 0.34375 4.07854e-07
24.74 0.40625 3.74281e-07
24.74 0.46875 3.71376e-07
24.74 0.53125 3.75164e-07
24.74 0.59375 3.8685e-07
24.74 0.65625 3.97745e-07
24.74 0.71875 4.03688e-07
24.74 0.78125 4.04794e-07
24.74 0.84375 4.05328e-07
24.74 0.90625 4.1327e-07
24.74 0.96875 4.31391e-07
24.74 1.03125 4.30143e-07
24.74 1.09375 4.15708e-07
24.74 1.15625 3.63687e-07
24.74 1.21875 3.06026e-07
24.74 1.28125 2.37039e-07
24.74 1.34375 1.73032e-07
24.74 1.40625 9.90884e-08
24.74 1.46875 2.11937e-08
24.74 1.53125 -6.63766e-08
24.74 1.59375 -1.53049e-07
24.74 1.65625 -2.30407e-07
24.74 1.71875 -2.87123e-07
24.74 1.78125 -3.18932e-07
24.74 1.84375 -3.23782e-07
24.74 1.90625 -2.78327e-07
24.74 1.96875 -1.42375e-07
