23.1692 0.34375 1.78388
23.1692 0.40625 1.81106
23.1692 0.46875 1.83273
23.1692 0.53125 1.85114
23.1692 0.59375 1.86727
23.1692 0.65625 1.88165
23.1692 0.71875 1.89462
23.1692 0.78125 1.90631
23.1692 0.84375 1.91656
23.1692 0.90625 1.9247
23.1692 0.96875 1.92941
23.1692 1.03125 1.92941
23.1692 1.09375 1.9247
23.1692 1.15625 1.91656
23.1692 1.21875 1.9063
23.1692 1.28125 1.89461
23.1692 1.34375 1.88165
23.1692 1.40625 1.86726
23.1692 1.46875 1.85114
23.1692 1.53125 1.83273
23.1692 1.59375 1.81106
23.1692 1.65625 1.78387
23.1692 1.71875 1.74509
23.1692 1.78125 1.67767
23.1692 1.84375 1.53822
23.1692 1.90625 1.23348
23.1692 1.96875 0.599548
23.9546 0.03125 0.599548
23.9546 0.09375 1.23348
23.9546 0.15625 1.53822
23.9546 0.21875 1.67767
23.9546 0.28125 1.74509
23.9546 0.34375 1.78388
23.9546 0.40625 1.81106
23.9546 0.46875 1.83273
23.9546 0.53125 1.85114
23.9546 0.59375 1.86727
23.9546 0.65625 1.88165
23.9546 0.71875 1.89462
23.9546 0.78125 1.90631
23.9546 0.84375 1.91656
23.9546 0.90625 1.9247
23.9546 0.96875 1.92941
23.9546 1.03125 1.92941
23.9546 1.09375 1.9247
23.9546 1.15625 1.91656
23.9546 1.21875 1.9063
23.9546 1.28125 1.89462
23.9546 1.34375 1.88165
23.9546 1.40625 1.86727
23.9546 1.46875 1.85114
23.9546 1.53125 1.83273
23.9546 1.59375 1.81106
23.9546 1.65625 1.78387
23.9546 1.71875 1.74509
23.9546 1.78125 1.67767
23.9546 1.84375 1.53822
23.9546 1.90625 1.23348
23.9546 1.96875 0.599549
24.74 0.03125 0.599549
24.74 0.09375 1.23348
24.74 0.15625 1.53822
24.74 0.21875 1.67767
24.74 0.28125 1.74509
24.74 0.34375 1.78388
24.74 0.40625 1.81106
24.74 0.46875 1.83273
24.74 0.53125 1.85114
24.74 0.59375 1.86727
24.74 0.65625 1.88165
24.74 0.71875 1.89461
24.74 0.78125 1.90631
24.74 0.84375 1.91657
24.74 0.90625 1.92471
24.74 0.96875 1.92942
24.74 1.03125 1.92941
24.74 1.09375 1.9247
24.74 1.15625 1.91656
24.74 1.21875 1.90631
24.74 1.28125 1.89462
24.74 1.34375 1.88165
24.74 1.40625 1.86726
24.74 1.46875 1.85114
24.74 1.53125 1.83273
24.74 1.59375 1.81105
24.74 1.65625 1.78387
24.74 1.71875 1.74509
24.74 1.78125 1.67767
24.74 1.84375 1.53822
24.74 1.90625 1.23348
24.74 1.96875 0.599549
