17.6715 1.46875 1.48663e-07
18.4569 1.46875 4.64359e-08
19.2423 1.46875 5.64808e-08
20.0277 1.46875 1.2055e-07
20.8131 1.46875 -5.69919e-10
21.5984 1.46875 -9.7259e-07
22.3838 1.46875 2.42909e-07
23.1692 1.46875 5.50688e-07
23.9546 1.46875 -2.10143e-07
24.74 1.46875 6.46588e-08

0.392699 1.53125 -1.11026e-07
1.1781 1.53125 -1.41594e-07
1.9635 1.53125 -5.56314e-08
2.74889 1.53125 6.49664e-07
3.53429 1.53125 -4.71634e-07
4.31969 1.53125 -2.29366e-07
5.10509 1.53125 3.83412e-07
5.89049 1.53125 -4.76966e-08
6.67588 1.53125 3.12167e-07
7.46128 1.53125 -1.21331e-07
8.24668 1.53125 -3.18312e-07
9.03208 1.53125 -5.72208e-07
9.81748 1.53125 4.6412e-09
10.6029 1.53125 7.53356e-07
11.3883 1.53125 -1.37222e-07
12.1737 1.53125 5.385e-07
12.9591 1.53125 8.6187e-07
13.7445 1.53125 -1.16124e-06
14.5299 1.53125 1.00079e-07
15.3153 1.53125 5.44645e-07
16.1007 1.53125 -6.96975e-07
16.8861 1.53125 8.46314e-08
17.6715 1.53125 -7.94568e-08
18.4569 1.53125 1.35983e-07
19.2423 1.53125 3.01323e-07
20.0277 1.53125 8.55435e-08
20.8131 1.53125 -1.24299e-07
21.5984 1.53125 -9.71086e-07
22.3838 1.53125 2.90247e-07
23.1692 1.53125 4.29264e-07
23.9546 1.53125 -2.74665e-07
24.74 1.53125 8.09006e-10

0.392699 1.59375 -3.96241e-08
1.1781 1.59375 -1.60931e-07
1.9635 1.59375 -1.13531e-07
2.74889 1.59375 6.38627e-07
3.53429 1.59375 -3.79996e-07
4.31969 1.59375 -2.48641e-07
5.10509 1.59375 1.23352e-07
5.89049 1.59375 6.40151e-08
6.67588 1.59375 3.3487e-07
7.46128 1.59375 -2.72664e-07
8.24668 1.59375 -3.45661e-07
9.03208 1.59375 -4.11993e-07
9.81748 1.59375 1.67318e-07
10.6029 1.59375 7.33554e-07
11.3883 1.59375 -2.50549e-07
12.1737 1.59375 5.20109e-07
12.9591 1.59375 8.02714e-07
13.7445 1.59375 -1.22772e-06
14.5299 1.59375 2.46003e-07
15.3153 1.59375 7.05199e-07
16.1007 1.59375 -4.92813e-07
16.8861 1.59375 6.26924e-08
17.6715 1.59375 -2.56067e-07
18.4569 1.59375 1.12526e-07
19.2423 1.59375 1.59353e-07
20.0277 1.59375 6.14826e-08
20.8131 1.59375 -6.09101e-08
21.5984 1.59375 -9.01469e-07
22.3838 1.59375 3.56154e-07
23.1692 1.59375 4.30605e-07
23.9546 1.59375 -2.64868e-07
24.74 1.59375 -6.93407e-08

0.392699 1.65625 5.31857e-08
1.1781 1.65625 1.32891e-07
1.9635 1.65625 -1.09496e-07
2.74889 1.65625 4.9577e-07
3.53429 1.65625 -3.85676e-07
4.31969 1.65625 -3.1812e-07
5.10509 1.65625 1.71978e-07
5.89049 1.65625 1.89336e-07
6.67588 1.65625 1.66107e-07
7.46128 1.65625 -2.09688e-07
8.24668 1.65625 -3.1548e-07
9.03208 1.65625 -4.26003e-07
9.81748 1.65625 1.88139e-07
10.6029 1.65625 4.74807e-07
11.3883 1.65625 -6.08176e-08
12.1737 1.65625 6.26816e-07
12.9591 1.65625 5.82232e-07
13.7445 1.65625 -1.23406e-06
14.5299 1.65625 3.49678e-07
15.3153 1.65625 7.88427e-07
16.1007 1.65625 -4.8216e-07
16.8861 1.65625 2.48317e-08
17.6715 1.65625 -3.62916e-07
18.4569 1.65625 1.70739e-07
19.2423 1.65625 2.56874e-07
20.0277 1.65625 2.96449e-08
20.8131 1.65625 -8.91716e-08
21.5984 1.65625 -9.71942e-07
22.3838 1.65625 4.19879e-07
23.1692 1.65625 3.68502e-07
23.9546 1.65625 -4.04682e-07
24.74 1.65625 -1.29345e-07

0.392699 1.71875 8.36426e-08
1.1781 1.71875 5.57712e-08
1.9635 1.71875 -1.23575e-07
2.74889 1.71875 5.47437e-07
3.53429 1.71875 -3.18721e-07
4.31969 1.71875 -3.85756e-07
5.10509 1.71875 7.24513e-08
5.89049 1.71875 2.19571e-07
6.67588 1.71875 2.36412e-07
7.46128 1.71875 -2.08496e-07
8.24668 1.71875 -3.51519e-07
9.03208 1.71875 -3.30276e-07
9.81748 1.71875 2.01586e-07
10.6029 1.71875 4.14788e-07
11.3883 1.71875 5.18251e-08
12.1737 1.71875 4.99702e-07
12.9591 1.71875 4.3936e-07
13.7445 1.71875 -1.14359e-06
14.5299 1.71875 3.98813e-07
15.3153 1.71875 7.69554e-07
16.1007 1.71875 -3.85532e-07
16.8861 1.71875 9.42248e-08
17.6715 1.71875 -3.51668e-07
18.4569 1.71875 3.56158e-08
19.2423 1.71875 1.2397e-07
20.0277 1.71875 1.42476e-07
20.8131 1.71875 -8.47912e-08
21.5984 1.71875 -9.02914e-07
22.3838 1.71875 4.06526e-07
23.1692 1.71875 3.65604e-07
23.9546 1.71875 -3.86245e-07
24.74 1.71875 -1.80516e-07

0.392699 1.78125 1.93597e-08
1.1781 1.78125 2.28021e-07
1.9635 1.78125 -6.53777e-11
2.74889 1.78125 4.9937e-07
3.53429 1.78125 -3.81021e-07
4.31969 1.78125 -4.46677e-07
5.10509 1.78125 1.81357e-07
5.89049 1.78125 2.41257e-07
6.67588 1.78125 1.20273e-07
7.46128 1.78125 -1.34691e-07
8.24668 1.78125 -2.8255e-07
9.03208 1.78125 -3.05544e-07
9.81748 1.78125 1.59835e-07
10.6029 1.78125 1.99451e-07
11.3883 1.78125 1.90209e-07
12.1737 1.78125 5.06942e-07
12.9591 1.78125 2.49521e-07
13.7445 1.78125 -9.79731e-07
14.5299 1.78125 4.92674e-07
15.3153 1.78125 6.87936e-07
16.1007 1.78125 -2.89286e-07
16.8861 1.78125 1.40983e-07
17.6715 1.78125 -4.25347e-07
18.4569 1.78125 -2.73349e-08
19.2423 1.78125 1.92379e-07
20.0277 1.78125 1.75438e-07
20.8131 1.78125 -2.07504e-07
21.5984 1.78125 -8.92442e-07
22.3838 1.78125 5.10849e-07
23.1692 1.78125 2.82059e-07
23.9546 1.78125 -5.34134e-07
24.74 1.78125 -1.58415e-07

0.392699 1.84375 1.34563e-09
1.1781 1.84375 1.85578e-07
1.9635 1.84375 7.9019e-08
2.74889 1.84375 5.12774e-07
3.53429 1.84375 -5.15599e-07
4.31969 1.84375 -5.13669e-07
5.10509 1.84375 2.91132e-07
5.89049 1.84375 2.14544e-07
6.67588 1.84375 1.42567e-07
7.46128 1.84375 -3.56077e-08
8.24668 1.84375 -3.20767e-07
9.03208 1.84375 -2.48486e-07
9.81748 1.84375 1.11928e-07
10.6029 1.84375 1.52024e-07
11.3883 1.84375 2.70961e-07
12.1737 1.84375 4.41161e-07
12.9591 1.84375 1.62894e-07
13.7445 1.84375 -8.4414e-07
14.5299 1.84375 5.66733e-07
15.3153 1.84375 5.74396e-07
16.1007 1.84375 -1.92277e-07
16.8861 1.84375 2.0177e-07
17.6715 1.84375 -5.29205e-07
18.4569 1.84375 -7.1203e-08
19.2423 1.84375 1.57424e-07
20.0277 1.84375 2.22759e-07
20.8131 1.84375 -2.26922e-07
21.5984 1.84375 -8.53461e-07
22.3838 1.84375 4.94638e-07
23.1692 1.84375 2.39751e-07
23.9546 1.84375 -4.94584e-07
24.74 1.84375 -1.71917e-07

0.392699 1.90625 -9.1489e-08
1.1781 1.90625 3.03982e-07
1.9635 1.90625 1.94391e-07
2.74889 1.90625 4.44131e-07
3.53429 1.90625 -6.30448e-07
4.31969 1.90625 -4.45829e-07
5.10509 1.90625 4.21722e-07
5.89049 1.90625 1.51623e-07
6.67588 1.90625 1.18268e-07
7.46128 1.90625 -5.86095e-08
8.24668 1.90625 -3.52307e-07
9.03208 1.90625 -2.17256e-07
9.81748 1.90625 7.02688e-08
10.6029 1.90625 1.06609e-07
11.3883 1.90625 3.95362e-07
12.1737 1.90625 4.13301e-07
12.9591 1.90625 5.73222e-08
13.7445 1.90625 -7.81188e-07
14.5299 1.90625 6.18327e-07
15.3153 1.90625 4.96347e-07
16.1007 1.90625 -1.49194e-07
16.8861 1.90625 2.34331e-07
17.6715 1.90625 -5.85086e-07
18.4569 1.90625 -9.05447e-08
19.2423 1.90625 1.96304e-07
20.0277 1.90625 1.8528e-07
20.8131 1.90625 -2.88159e-07
21.5984 1.90625 -8.19186e-07
22.3838 1.90625 5.52422e-07
23.1692 1.90625 1.72321e-07
23.9546 1.90625 -5.44913e-07
24.74 1.90625 -1.17369e-07

0.392699 1.96875 -3.20759e-08
1.1781 1.96875 2.41459e-07
1.9635 1.96875 1.43608e-07
2.74889 1.96875 3.0989e-07
3.53429 1.96875 -5.0467e-07
4.31969 1.96875 -2.8593e-07
5.10509 1.96875 3.40726e-07
5.89049 1.96875 9.2659e-08
6.67588 1.96875 7.75919e-08
7.46128 1.96875 -5.50633e-08
8.24668 1.96875 -2.69019e-07
9.03208 1.96875 -1.67521e-07
9.81748 1.96875 6.96392e-08
10.6029 1.96875 1.00257e-07
11.3883 1.96875 2.96633e-07
12.1737 1.96875 2.99249e-07
12.9591 1.96875 1.29362e-08
13.7445 1.96875 -5.85691e-07
14.5299 1.96875 5.37768e-07
15.3153 1.96875 3.50758e-07
16.1007 1.96875 -1.46785e-07
16.8861 1.96875 1.50202e-07
17.6715 1.96875 -4.71177e-07
18.4569 1.96875 -4.03293e-09
19.2423 1.96875 1.70971e-07
20.0277 1.96875 1.24854e-07
20.8131 1.96875 -2.62308e-07
21.5984 1.96875 -6.0143e-07
22.3838 1.96875 4.7309e-07
23.1692 1.96875 7.39739e-08
23.9546 1.96875 -4.48065e-07
24.74 1.96875 -7.57224e-08

