5.89049 1.84375 2.03324
6.67588 1.84375 2.03325
7.46128 1.84375 2.03324
8.24668 1.84375 2.03324
9.03208 1.84375 2.03324
9.81748 1.84375 2.03324
10.6029 1.84375 2.03324
11.3883 1.84375 2.03324
12.1737 1.84375 2.03324
12.9591 1.84375 2.03324
13.7445 1.84375 2.03324
14.5299 1.84375 2.03324
15.3153 1.84375 2.03324
16.1007 1.84375 2.03324
16.8861 1.84375 2.03324
17.6715 1.84375 2.03325
18.4569 1.84375 2.03324
19.2423 1.84375 2.03324
20.0277 1.84375 2.03324
20.8131 1.84375 2.03324
21.5984 1.84375 2.03324
22.3838 1.84375 2.03324
23.1692 1.84375 2.03324
23.9546 1.84375 2.03324
24.74 1.84375 2.03324
0.392699 1.90625 1.56945
1.1781 1.90625 1.56945
1.9635 1.90625 1.56945
2.74889 1.90625 1.56945
3.53429 1.90625 1.56945
4.31969 1.90625 1.56945
5.10509 1.90625 1.56945
5.89049 1.90625 1.56945
6.67588 1.90625 1.56945
7.46128 1.90625 1.56945
8.24668 1.90625 1.56945
9.03208 1.90625 1.56945
9.81748 1.90625 1.56945
10.6029 1.90625 1.56945
11.3883 1.90625 1.56945
12.1737 1.90625 1.56945
12.9591 1.90625 1.56945
13.7445 1.90625 1.56945
14.5299 1.90625 1.56945
15.3153 1.90625 1.56945
16.1007 1.90625 1.56945
16.8861 1.90625 1.56945
17.6715 1.90625 1.56945
18.4569 1.90625 1.56945
19.2423 1.90625 1.56945
20.0277 1.90625 1.56945
20.8131 1.90625 1.56945
21.5984 1.90625 1.56945
22.3838 1.90625 1.56945
23.1692 1.90625 1.56945
23.9546 1.90625 1.56945
24.74 1.90625 1.56945
0.392699 1.96875 0.720173
1.1781 1.96875 0.720173
1.9635 1.96875 0.720173
2.74889 1.96875 0.720173
3.53429 1.96875 0.720172
4.31969 1.96875 0.720173
5.10509 1.96875 0.720172
5.89049 1.96875 0.720173
6.67588 1.96875 0.720173
7.46128 1.96875 0.720173
8.24668 1.96875 0.720173
9.03208 1.96875 0.720172
9.81748 1.96875 0.720173
10.6029 1.96875 0.720173
11.3883 1.96875 0.720173
12.1737 1.96875 0.720173
12.9591 1.96875 0.720172
13.7445 1.96875 0.720172
14.5299 1.96875 0.720172
15.3153 1.96875 0.720173
16.1007 1.96875 0.720173
16.8861 1.96875 0.720173
17.6715 1.96875 0.720173
18.4569 1.96875 0.720172
19.2423 1.96875 0.720172
20.0277 1.96875 0.720173
20.8131 1.96875 0.720173
21.5984 1.96875 0.720173
22.3838 1.96875 0.720173
23.1692 1.96875 0.720172
23.9546 1.96875 0.720172
24.74 1.96875 0.720173
