4.31969 1.84375 2.01197
5.10509 1.84375 2.01196
5.89049 1.84375 2.01197
6.67588 1.84375 2.01197
7.46128 1.84375 2.01197
8.24668 1.84375 2.01197
9.03208 1.84375 2.01196
9.81748 1.84375 2.01196
10.6029 1.84375 2.01197
11.3883 1.84375 2.01197
12.1737 1.84375 2.01197
12.9591 1.84375 2.01196
13.7445 1.84375 2.01196
14.5299 1.84375 2.01196
15.3153 1.84375 2.01196
16.1007 1.84375 2.01197
16.8861 1.84375 2.01197
17.6715 1.84375 2.01197
18.4569 1.84375 2.01196
19.2423 1.84375 2.01196
20.0277 1.84375 2.01197
20.8131 1.84375 2.01196
21.5984 1.84375 2.01196
22.3838 1.84375 2.01196
23.1692 1.84375 2.01196
23.9546 1.84375 2.01196
24.74 1.84375 2.01196

0.392699 1.90625 1.55529
1.1781 1.90625 1.55529
1.9635 1.90625 1.55529
2.74889 1.90625 1.55529
3.53429 1.90625 1.55529
4.31969 1.90625 1.55529
5.10509 1.90625 1.55529
5.89049 1.90625 1.55529
6.67588 1.90625 1.55529
7.46128 1.90625 1.55529
8.24668 1.90625 1.55529
9.03208 1.90625 1.55529
9.81748 1.90625 1.55529
10.6029 1.90625 1.55529
11.3883 1.90625 1.55529
12.1737 1.90625 1.55529
12.9591 1.90625 1.55529
13.7445 1.90625 1.55529
14.5299 1.90625 1.55529
15.3153 1.90625 1.55529
16.1007 1.90625 1.55529
16.8861 1.90625 1.55529
17.6715 1.90625 1.55529
18.4569 1.90625 1.55529
19.2423 1.90625 1.55529
20.0277 1.90625 1.55529
20.8131 1.90625 1.55529
21.5984 1.90625 1.55529
22.3838 1.90625 1.55529
23.1692 1.90625 1.55529
23.9546 1.90625 1.55529
24.74 1.90625 1.55529

0.392699 1.96875 0.715174
1.1781 1.96875 0.715174
1.9635 1.96875 0.715174
2.74889 1.96875 0.715174
3.53429 1.96875 0.715173
4.31969 1.96875 0.715174
5.10509 1.96875 0.715174
5.89049 1.96875 0.715174
6.67588 1.96875 0.715174
7.46128 1.96875 0.715174
8.24668 1.96875 0.715174
9.03208 1.96875 0.715173
9.81748 1.96875 0.715174
10.6029 1.96875 0.715174
11.3883 1.96875 0.715174
12.1737 1.96875 0.715174
12.9591 1.96875 0.715174
13.7445 1.96875 0.715174
14.5299 1.96875 0.715173
15.3153 1.96875 0.715174
16.1007 1.96875 0.715174
16.8861 1.96875 0.715174
17.6715 1.96875 0.715174
18.4569 1.96875 0.715173
19.2423 1.96875 0.715173
20.0277 1.96875 0.715174
20.8131 1.96875 0.715174
21.5984 1.96875 0.715174
22.3838 1.96875 0.715174
23.1692 1.96875 0.715174
23.9546 1.96875 0.715174
24.74 1.96875 0.715174

