18.4569 1.21875 8.75374e-06
18.4569 1.28125 -6.39833e-07
18.4569 1.34375 8.30422e-06
18.4569 1.40625 -8.00111e-08
18.4569 1.46875 7.63723e-06
18.4569 1.53125 6.66614e-07
18.4569 1.59375 6.8213e-06
18.4569 1.65625 1.53909e-06
18.4569 1.71875 5.89826e-06
18.4569 1.78125 2.47162e-06
18.4569 1.84375 4.9131e-06
18.4569 1.90625 3.45519e-06
18.4569 1.96875 3.88119e-06
19.2423 0.03125 -6.9669e-06
19.2423 0.09375 -7.33181e-06
19.2423 0.15625 -6.11918e-06
19.2423 0.21875 -8.09785e-06
19.2423 0.28125 -5.32415e-06
19.2423 0.34375 -8.80674e-06
19.2423 0.40625 -4.63102e-06
19.2423 0.46875 -9.40442e-06
19.2423 0.53125 -4.09767e-06
19.2423 0.59375 -9.82689e-06
19.2423 0.65625 -3.75252e-06
19.2423 0.71875 -1.00379e-05
19.2423 0.78125 -3.6481e-06
19.2423 0.84375 -9.99694e-06
19.2423 0.90625 -3.80064e-06
19.2423 0.96875 -9.71003e-06
19.2423 1.03125 -4.14883e-06
19.2423 1.09375 -9.25144e-06
19.2423 1.15625 -4.67974e-06
19.2423 1.21875 -8.66413e-06
19.2423 1.28125 -5.26504e-06
19.2423 1.34375 -8.0502e-06
19.2423 1.40625 -5.83211e-06
19.2423 1.46875 -7.51549e-06
19.2423 1.53125 -6.29192e-06
19.2423 1.59375 -7.10067e-06
19.2423 1.65625 -6.58571e-06
19.2423 1.71875 -6.86133e-06
19.2423 1.78125 -6.72181e-06
19.2423 1.84375 -6.76298e-06
19.2423 1.90625 -6.73088e-06
19.2423 1.96875 -6.71768e-06
20.0277 0.03125 -1.2223e-06
20.0277 0.09375 -3.06184e-06
20.0277 0.15625 2.4673e-06
20.0277 0.21875 -6.75833e-06
20.0277 0.28125 6.1136e-06
20.0277 0.34375 -1.03476e-05
20.0277 0.40625 9.61545e-06
20.0277 0.46875 -1.37535e-05
20.0277 0.53125 1.28652e-05
20.0277 0.59375 -1.68271e-05
20.0277 0.65625 1.5711e-05
20.0277 0.71875 -1.9383e-05
20.0277 0.78125 1.79531e-05
20.0277 0.84375 -2.12601e-05
20.0277 0.90625 1.94128e-05
20.0277 0.96875 -2.22734e-05
20.0277 1.03125 1.99917e-05
20.0277 1.09375 -2.23401e-05
20.0277 1.15625 1.95632e-05
20.0277 1.21875 -2.14225e-05
20.0277 1.28125 1.81867e-05
20.0277 1.34375 -1.95612e-05
20.0277 1.40625 1.59131e-05
20.0277 1.46875 -1.68622e-05
20.0277 1.53125 1.28861e-05
20.0277 1.59375 -1.34921e-05
20.0277 1.65625 9.27793e-06
20.0277 1.71875 -9.61654e-06
20.0277 1.78125 5.27632e-06
20.0277 1.84375 -5.43423e-06
20.0277 1.90625 1.02288e-06
20.0277 1.96875 -1.08128e-06
20.8131 0.03125 -8.1337e-07
20.8131 0.09375 -1.05259e-06
20.8131 0.15625 -3.42727e-07
20.8131 0.21875 -1.49222e-06
20.8131 0.28125 7.73842e-08
20.8131 0.34375 -1.8961e-06
20.8131 0.40625 4.48125e-07
20.8131 0.46875 -2.24106e-06
20.8131 0.53125 7.69712e-07
20.8131 0.59375 -2.53983e-06
20.8131 0.65625 1.02462e-06
20.8131 0.71875 -2.76738e-06
20.8131 0.78125 1.23322e-06
20.8131 0.84375 -2.97571e-06
20.8131 0.90625 1.37671e-06
20.8131 0.96875 -3.1261e-06
20.8131 1.03125 1.47392e-06
20.8131 1.09375 -3.21221e-06
20.8131 1.15625 1.50898e-06
20.8131 1.21875 -3.21802e-06
20.8131 1.28125 1.43619e-06
20.8131 1.34375 -3.13236e-06
20.8131 1.40625 1.25622e-06
20.8131 1.46875 -2.91835e-06
20.8131 1.53125 9.40866e-07
20.8131 1.59375 -2.60418e-06
20.8131 1.65625 4.88742e-07
20.8131 1.71875 -2.14291e-06
20.8131 1.78125 -6.88143e-08
20.8131 1.84375 -1.60678e-06
20.8131 1.90625 -7.20623e-07
20.8131 1.96875 -1.03123e-06
21.5984 0.03125 -6.22464e-06
21.5984 0.09375 -5.12001e-06
21.5984 0.15625 -8.42666e-06
21.5984 0.21875 -2.90941e-06
21.5984 0.28125 -1.06078e-05
21.5984 0.34375 -7.8068e-07
21.5984 0.40625 -1.26879e-05
21.5984 0.46875 1.22982e-06
21.5984 0.53125 -1.45929e-05
21.5984 0.59375 3.01849e-06
21.5984 0.65625 -1.62643e-05
21.5984 0.71875 4.51973e-06
21.5984 0.78125 -1.75654e-05
21.5984 0.84375 5.62664e-06
21.5984 0.90625 -1.84355e-05
21.5984 0.96875 6.23122e-06
21.5984 1.03125 -1.87854e-05
21.5984 1.09375 6.30985e-06
21.5984 1.15625 -1.85628e-05
21.5984 1.21875 5.83248e-06
21.5984 1.28125 -1.77777e-05
21.5984 1.34375 4.80641e-06
21.5984 1.40625 -1.64495e-05
21.5984 1.46875 3.27333e-06
21.5984 1.53125 -1.46519e-05
21.5984 1.59375 1.30914e-06
21.5984 1.65625 -1.24728e-05
21.5984 1.71875 -9.77884e-07
21.5984 1.78125 -1.0005e-05
21.5984 1.84375 -3.46679e-06
21.5984 1.90625 -7.36107e-06
21.5984 1.96875 -6.05392e-06
22.3838 0.03125 2.55916e-06
22.3838 0.09375 1.96674e-06
22.3838 0.15625 3.86399e-06
22.3838 0.21875 7.12828e-07
22.3838 0.28125 5.22083e-06
22.3838 0.34375 -6.34208e-07
22.3838 0.40625 6.65872e-06
22.3838 0.46875 -2.07072e-06
22.3838 0.53125 8.16334e-06
22.3838 0.59375 -3.59688e-06
22.3838 0.65625 9.69417e-06
22.3838 0.71875 -5.11581e-06
22.3838 0.78125 1.11814e-05
22.3838 0.84375 -6.50355e-06
22.3838 0.90625 1.24709e-05
22.3838 0.96875 -7.66458e-06
22.3838 1.03125 1.34222e-05
22.3838 1.09375 -8.42447e-06
22.3838 1.15625 1.38983e-05
22.3838 1.21875 -8.63612e-06
22.3838 1.28125 1.37886e-05
22.3838 1.34375 -8.22175e-06
22.3838 1.40625 1.30145e-05
22.3838 1.46875 -7.14954e-06
22.3838 1.53125 1.15552e-05
22.3838 1.59375 -5.41285e-06
22.3838 1.65625 9.47268e-06
22.3838 1.71875 -3.13166e-06
22.3838 1.78125 6.89227e-06
22.3838 1.84375 -4.34585e-07
22.3838 1.90625 3.99257e-06
22.3838 1.96875 2.46797e-06
23.1692 0.03125 -1.06123e-05
23.1692 0.09375 -1.10358e-05
23.1692 0.15625 -9.7528e-06
23.1692 0.21875 -1.19107e-05
23.1692 0.28125 -8.91549e-06
23.1692 0.34375 -1.27175e-05
23.1692 0.40625 -8.16392e-06
23.1692 0.46875 -1.34279e-05
23.1692 0.53125 -7.5397e-06
23.1692 0.59375 -1.39989e-05
23.1692 0.65625 -7.04655e-06
23.1692 0.71875 -1.44378e-05
23.1692 0.78125 -6.70133e-06
23.1692 0.84375 -1.47107e-05
23.1692 0.90625 -6.51912e-06
23.1692 0.96875 -1.48161e-05
23.1692 1.03125 -6.51041e-06
23.1692 1.09375 -1.4777e-05
23.1692 1.15625 -6.64866e-06
23.1692 1.21875 -1.45727e-05
23.1692 1.28125 -6.95057e-06
23.1692 1.34375 -1.42374e-05
23.1692 1.40625 -7.4037e-06
23.1692 1.46875 -1.37611e-05
23.1692 1.53125 -7.99774e-06
23.1692 1.59375 -1.31432e-05
23.1692 1.65625 -8.71196e-06
23.1692 1.71875 -1.2429e-05
23.1692 1.78125 -9.52487e-06
23.1692 1.84375 -1.16472e-05
23.1692 1.90625 -1.04101e-05
23.1692 1.96875 -1.08422e-05
23.9546 0.03125 4.04685e-06
23.9546 0.09375 5.01444e-06
23.9546 0.15625 2.16138e-06
23.9546 0.21875 6.90221e-06
23.9546 0.28125 2.69757e-07
23.9546 0.34375 8.80097e-06
23.9546 0.40625 -1.59109e-06
23.9546 0.46875 1.06599e-05
23.9546 0.53125 -3.41857e-06
23.9546 0.59375 1.24658e-05
23.9546 0.65625 -5.14049e-06
23.9546 0.71875 1.4116e-05
23.9546 0.78125 -6.68797e-06
23.9546 0.84375 1.55246e-05
23.9546 0.90625 -7.95307e-06
23.9546 0.96875 1.66171e-05
23.9546 1.03125 -8.81929e-06
23.9546 1.09375 1.72278e-05
23.9546 1.15625 -9.14402e-06
23.9546 1.21875 1.72388e-05
23.9546 1.28125 -8.84545e-06
23.9546 1.34375 1.65725e-05
23.9546 1.40625 -7.85805e-06
23.9546 1.46875 1.5203e-05
23.9546 1.53125 -6.14608e-06
23.9546 1.59375 1.31476e-05
23.9546 1.65625 -3.77821e-06
23.9546 1.71875 1.04859e-05
23.9546 1.78125 -8.8482e-07
23.9546 1.84375 7.3822e-06
23.9546 1.90625 2.34436e-06
23.9546 1.96875 4.03889e-06
24.74 0.03125 -1.45088e-05
24.74 0.09375 -1.40083e-05
24.74 0.15625 -1.54453e-05
24.74 0.21875 -1.30882e-05
24.74 0.28125 -1.62945e-05
24.74 0.34375 -1.23033e-05
24.74 0.40625 -1.69687e-05
24.74 0.46875 -1.17323e-05
24.74 0.53125 -1.73841e-05
24.74 0.59375 -1.14351e-05
24.74 0.65625 -1.754e-05
24.74 0.71875 -1.14054e-05
24.74 0.78125 -1.74229e-05
24.74 0.84375 -1.16555e-05
24.74 0.90625 -1.70562e-05
24.74 0.96875 -1.211e-05
24.74 1.03125 -1.65332e-05
24.74 1.09375 -1.26877e-05
24.74 1.15625 -1.59319e-05
24.74 1.21875 -1.33266e-05
24.74 1.28125 -1.53292e-05
24.74 1.34375 -1.38903e-05
24.74 1.40625 -1.48387e-05
24.74 1.46875 -1.43304e-05
24.74 1.53125 -1.44921e-05
24.74 1.59375 -1.46045e-05
24.74 1.65625 -1.43314e-05
24.74 1.71875 -1.47077e-05
24.74 1.78125 -1.43351e-05
24.74 1.84375 -1.46573e-05
24.74 1.90625 -1.44537e-05
24.74 1.96875 -1.45335e-05
