17.6715 1.46875 5.30998e-07
18.4569 1.46875 2.13377e-07
19.2423 1.46875 -6.64957e-07
20.0277 1.46875 2.54138e-07
20.8131 1.46875 4.50506e-07
21.5984 1.46875 -6.34744e-07
22.3838 1.46875 -7.87051e-08
23.1692 1.46875 -1.81671e-07
23.9546 1.46875 3.65308e-07
24.74 1.46875 3.07317e-07
0.392699 1.53125 8.56474e-07
1.1781 1.53125 -4.74577e-07
1.9635 1.53125 -9.63127e-07
2.74889 1.53125 8.99337e-07
3.53429 1.53125 -4.53919e-07
4.31969 1.53125 -5.23946e-07
5.10509 1.53125 2.9083e-07
5.89049 1.53125 -4.56518e-07
6.67588 1.53125 -3.23867e-07
7.46128 1.53125 1.37305e-06
8.24668 1.53125 4.63389e-07
9.03208 1.53125 -1.3994e-06
9.81748 1.53125 -4.84996e-07
10.6029 1.53125 5.23453e-07
11.3883 1.53125 3.72715e-07
12.1737 1.53125 9.05755e-08
12.9591 1.53125 8.71087e-07
13.7445 1.53125 5.71019e-07
14.5299 1.53125 1.47373e-07
15.3153 1.53125 -9.52317e-07
16.1007 1.53125 -6.80035e-07
16.8861 1.53125 3.58945e-07
17.6715 1.53125 -3.2456e-07
18.4569 1.53125 -3.06925e-07
19.2423 1.53125 3.37427e-08
20.0277 1.53125 -2.43768e-07
20.8131 1.53125 5.26095e-07
21.5984 1.53125 -2.70988e-07
22.3838 1.53125 9.69239e-08
23.1692 1.53125 5.87261e-07
23.9546 1.53125 -4.38911e-07
24.74 1.53125 2.44886e-07
0.392699 1.59375 -7.78638e-07
1.1781 1.59375 2.44896e-07
1.9635 1.59375 -2.80017e-07
2.74889 1.59375 5.3028e-07
3.53429 1.59375 -2.59856e-07
4.31969 1.59375 -4.30605e-07
5.10509 1.59375 4.68407e-07
5.89049 1.59375 -1.98959e-07
6.67588 1.59375 -2.11885e-07
7.46128 1.59375 4.89645e-07
8.24668 1.59375 5.69501e-07
9.03208 1.59375 6.37704e-07
9.81748 1.59375 2.40041e-07
10.6029 1.59375 -1.008e-06
11.3883 1.59375 -3.24556e-07
12.1737 1.59375 -2.41997e-07
12.9591 1.59375 -4.87098e-07
13.7445 1.59375 2.66509e-07
14.5299 1.59375 5.8182e-07
15.3153 1.59375 5.47391e-07
16.1007 1.59375 -2.6913e-07
16.8861 1.59375 -8.35645e-07
17.6715 1.59375 3.52534e-07
18.4569 1.59375 8.31436e-07
19.2423 1.59375 -4.95951e-07
20.0277 1.59375 -1.88605e-07
20.8131 1.59375 5.38931e-07
21.5984 1.59375 -3.65861e-07
22.3838 1.59375 -9.5152e-07
23.1692 1.59375 3.13388e-08
23.9546 1.59375 1.33401e-06
24.74 1.59375 -3.18862e-07
0.392699 1.65625 8.33763e-07
1.1781 1.65625 -5.51958e-07
1.9635 1.65625 -7.57179e-07
2.74889 1.65625 5.38104e-07
3.53429 1.65625 4.42912e-07
4.31969 1.65625 5.47447e-08
5.10509 1.65625 -5.52131e-08
5.89049 1.65625 -1.92733e-07
6.67588 1.65625 -5.94026e-08
7.46128 1.65625 5.7432e-07
8.24668 1.65625 -6.7943e-07
9.03208 1.65625 -4.4574e-07
9.81748 1.65625 4.29848e-07
10.6029 1.65625 1.91151e-07
11.3883 1.65625 9.94769e-08
12.1737 1.65625 -4.71177e-07
12.9591 1.65625 2.32031e-07
13.7445 1.65625 4.37346e-07
14.5299 1.65625 2.44613e-07
15.3153 1.65625 2.34065e-07
16.1007 1.65625 -1.07139e-06
16.8861 1.65625 -3.35265e-07
17.6715 1.65625 5.75235e-07
18.4569 1.65625 1.12346e-07
19.2423 1.65625 -8.65953e-07
20.0277 1.65625 -2.68223e-07
20.8131 1.65625 1.35807e-06
21.5984 1.65625 -5.82199e-08
22.3838 1.65625 -9.60311e-07
23.1692 1.65625 7.36784e-07
23.9546 1.65625 2.17573e-07
24.74 1.65625 -5.60657e-07
0.392699 1.71875 -1.73088e-07
1.1781 1.71875 -5.96585e-07
1.9635 1.71875 -2.19088e-07
2.74889 1.71875 8.06511e-07
3.53429 1.71875 5.71151e-07
4.31969 1.71875 -9.00581e-07
5.10509 1.71875 -5.23271e-07
5.89049 1.71875 -2.06536e-07
6.67588 1.71875 1.09923e-07
7.46128 1.71875 6.31988e-07
8.24668 1.71875 2.17144e-07
9.03208 1.71875 1.9124e-07
9.81748 1.71875 -2.31666e-08
10.6029 1.71875 -2.53615e-07
11.3883 1.71875 -5.53482e-07
12.1737 1.71875 -2.14984e-08
12.9591 1.71875 1.27214e-07
13.7445 1.71875 1.12802e-07
14.5299 1.71875 3.53644e-07
15.3153 1.71875 -4.7568e-08
16.1007 1.71875 -3.58289e-07
16.8861 1.71875 -2.47802e-07
17.6715 1.71875 4.3766e-08
18.4569 1.71875 8.59985e-07
19.2423 1.71875 -3.69558e-07
20.0277 1.71875 -3.9613e-07
20.8131 1.71875 1.08903e-06
21.5984 1.71875 -3.89034e-07
22.3838 1.71875 -9.13316e-07
23.1692 1.71875 5.60633e-07
23.9546 1.71875 6.0674e-07
24.74 1.71875 -1.64358e-07
0.392699 1.78125 3.14097e-07
1.1781 1.78125 -1.40682e-07
1.9635 1.78125 -2.8208e-07
2.74889 1.78125 -1.39317e-07
3.53429 1.78125 -2.03564e-07
4.31969 1.78125 2.57824e-07
5.10509 1.78125 -4.18166e-07
5.89049 1.78125 -1.85632e-07
6.67588 1.78125 2.97714e-07
7.46128 1.78125 5.1968e-08
8.24668 1.78125 8.65877e-08
9.03208 1.78125 5.43687e-07
9.81748 1.78125 -9.75662e-07
10.6029 1.78125 3.80691e-07
11.3883 1.78125 1.52317e-07
12.1737 1.78125 -4.83808e-07
12.9591 1.78125 6.5539e-07
13.7445 1.78125 -8.76274e-08
14.5299 1.78125 -1.3721e-08
15.3153 1.78125 -5.35208e-07
16.1007 1.78125 -5.24426e-07
16.8861 1.78125 5.67647e-07
17.6715 1.78125 9.07165e-07
18.4569 1.78125 -6.61942e-08
19.2423 1.78125 -5.95264e-07
20.0277 1.78125 -4.234e-07
20.8131 1.78125 1.75585e-07
21.5984 1.78125 3.89406e-07
22.3838 1.78125 1.19075e-07
23.1692 1.78125 -3.50541e-07
23.9546 1.78125 2.87586e-07
24.74 1.78125 2.4325e-07
0.392699 1.84375 -8.25606e-08
1.1781 1.84375 -7.9698e-07
1.9635 1.84375 3.98049e-07
2.74889 1.84375 1.01322e-06
3.53429 1.84375 -1.85799e-07
4.31969 1.84375 -3.11444e-07
5.10509 1.84375 4.62909e-07
5.89049 1.84375 -5.02667e-07
6.67588 1.84375 -5.46259e-07
7.46128 1.84375 3.58482e-07
8.24668 1.84375 2.66249e-07
9.03208 1.84375 2.71296e-08
9.81748 1.84375 3.89856e-07
10.6029 1.84375 2.13981e-07
11.3883 1.84375 -4.90987e-07
12.1737 1.84375 -5.7771e-07
12.9591 1.84375 1.32162e-07
13.7445 1.84375 1.18896e-07
14.5299 1.84375 -3.54777e-07
15.3153 1.84375 4.77351e-07
16.1007 1.84375 3.61105e-07
16.8861 1.84375 -1.25696e-06
17.6715 1.84375 2.21281e-07
18.4569 1.84375 1.28135e-06
19.2423 1.84375 -8.70969e-08
20.0277 1.84375 -5.64043e-07
20.8131 1.84375 -1.2052e-07
21.5984 1.84375 4.175e-07
22.3838 1.84375 -4.50903e-07
23.1692 1.84375 2.74787e-08
23.9546 1.84375 1.11735e-07
24.74 1.84375 6.64945e-08
0.392699 1.90625 6.08516e-07
1.1781 1.90625 2.99088e-07
1.9635 1.90625 -8.09231e-07
2.74889 1.90625 -3.99653e-07
3.53429 1.90625 -1.04066e-07
4.31969 1.90625 -7.85347e-08
5.10509 1.90625 -8.87197e-08
5.89049 1.90625 4.17607e-07
6.67588 1.90625 9.73218e-07
7.46128 1.90625 -9.96e-08
8.24668 1.90625 -4.12788e-07
9.03208 1.90625 -2.31279e-07
9.81748 1.90625 -3.58857e-07
10.6029 1.90625 4.22331e-07
11.3883 1.90625 -6.31508e-08
12.1737 1.90625 3.25695e-07
12.9591 1.90625 7.30564e-07
13.7445 1.90625 -7.6844e-07
14.5299 1.90625 -3.09733e-07
15.3153 1.90625 -5.17163e-08
16.1007 1.90625 -1.67648e-07
16.8861 1.90625 8.51622e-07
17.6715 1.90625 1.37222e-07
18.4569 1.90625 -1.07829e-06
19.2423 1.90625 3.84507e-07
20.0277 1.90625 3.58914e-07
20.8131 1.90625 -6.48078e-07
21.5984 1.90625 2.18024e-07
22.3838 1.90625 3.83903e-07
23.1692 1.90625 -2.1082e-07
23.9546 1.90625 -2.74044e-07
24.74 1.90625 4.31066e-08
0.392699 1.96875 -3.09442e-07
1.1781 1.96875 1.38867e-08
1.9635 1.96875 7.81195e-07
2.74889 1.96875 3.03088e-07
3.53429 1.96875 -2.33275e-07
4.31969 1.96875 4.87582e-08
5.10509 1.96875 1.77541e-08
5.89049 1.96875 -1.211e-07
6.67588 1.96875 -7.54807e-07
7.46128 1.96875 7.72073e-08
8.24668 1.96875 2.01513e-07
9.03208 1.96875 -2.03989e-07
9.81748 1.96875 6.14345e-07
10.6029 1.96875 6.55947e-08
11.3883 1.96875 9.30263e-08
12.1737 1.96875 -4.19643e-07
12.9591 1.96875 -9.11417e-07
13.7445 1.96875 6.34182e-07
14.5299 1.96875 1.5984e-07
15.3153 1.96875 9.89624e-08
16.1007 1.96875 3.51534e-07
16.8861 1.96875 -8.8595e-07
17.6715 1.96875 1.08704e-07
18.4569 1.96875 6.73946e-07
19.2423 1.96875 -2.43895e-07
20.0277 1.96875 7.25245e-08
20.8131 1.96875 3.74662e-07
21.5984 1.96875 6.33495e-10
22.3838 1.96875 -5.73526e-07
23.1692 1.96875 -2.15165e-07
23.9546 1.96875 3.19242e-07
24.74 1.96875 -1.62075e-07
