17.6715 1.46875 3.05738e-07
18.4569 1.46875 3.61483e-07
19.2423 1.46875 -2.54965e-07
20.0277 1.46875 2.09455e-08
20.8131 1.46875 2.07989e-07
21.5984 1.46875 -1.08379e-07
22.3838 1.46875 -2.29083e-07
23.1692 1.46875 5.65602e-08
23.9546 1.46875 -1.9607e-07
24.74 1.46875 -9.60721e-08

0.392699 1.53125 3.12518e-07
1.1781 1.53125 -1.08915e-07
1.9635 1.53125 -1.73911e-07
2.74889 1.53125 4.98661e-07
3.53429 1.53125 3.29054e-08
4.31969 1.53125 -2.78931e-07
5.10509 1.53125 1.7924e-07
5.89049 1.53125 1.86521e-08
6.67588 1.53125 -1.62957e-07
7.46128 1.53125 -5.41071e-08
8.24668 1.53125 3.74203e-07
9.03208 1.53125 -2.28565e-07
9.81748 1.53125 -3.47563e-07
10.6029 1.53125 4.59265e-08
11.3883 1.53125 1.20936e-07
12.1737 1.53125 1.76307e-07
12.9591 1.53125 -1.50668e-07
13.7445 1.53125 5.54996e-08
14.5299 1.53125 1.38617e-07
15.3153 1.53125 -6.64659e-08
16.1007 1.53125 -1.94532e-07
16.8861 1.53125 -3.86439e-07
17.6715 1.53125 2.98026e-07
18.4569 1.53125 4.47347e-07
19.2423 1.53125 -2.1492e-07
20.0277 1.53125 -1.04313e-07
20.8131 1.53125 1.94945e-07
21.5984 1.53125 -3.85479e-08
22.3838 1.53125 -2.36373e-07
23.1692 1.53125 5.8656e-08
23.9546 1.53125 -1.71448e-07
24.74 1.53125 -3.2825e-08

0.392699 1.59375 2.23969e-07
1.1781 1.59375 -1.63002e-07
1.9635 1.59375 -1.40792e-07
2.74889 1.59375 4.83817e-07
3.53429 1.59375 5.36731e-08
4.31969 1.59375 -2.35215e-07
5.10509 1.59375 9.35064e-08
5.89049 1.59375 -3.14375e-08
6.67588 1.59375 -1.16996e-07
7.46128 1.59375 -4.29381e-08
8.24668 1.59375 3.21452e-07
9.03208 1.59375 -1.70499e-07
9.81748 1.59375 -2.91462e-07
10.6029 1.59375 1.27322e-08
11.3883 1.59375 1.10205e-07
12.1737 1.59375 1.79498e-07
12.9591 1.59375 -1.26901e-07
13.7445 1.59375 7.0372e-08
14.5299 1.59375 1.13595e-07
15.3153 1.59375 -9.14613e-08
16.1007 1.59375 -1.57393e-07
16.8861 1.59375 -3.76945e-07
17.6715 1.59375 2.73486e-07
18.4569 1.59375 4.92164e-07
19.2423 1.59375 -1.85119e-07
20.0277 1.59375 -2.09752e-07
20.8131 1.59375 1.87022e-07
21.5984 1.59375 1.55748e-08
22.3838 1.59375 -2.19501e-07
23.1692 1.59375 5.5021e-08
23.9546 1.59375 -1.40291e-07
24.74 1.59375 1.16499e-08

0.392699 1.65625 1.47353e-07
1.1781 1.65625 -1.73452e-07
1.9635 1.65625 -9.99027e-08
2.74889 1.65625 4.31039e-07
3.53429 1.65625 5.87184e-08
4.31969 1.65625 -1.81466e-07
5.10509 1.65625 1.03751e-08
5.89049 1.65625 -6.00584e-08
6.67588 1.65625 -6.51647e-08
7.46128 1.65625 -3.01535e-08
8.24668 1.65625 2.64038e-07
9.03208 1.65625 -1.26244e-07
9.81748 1.65625 -2.35275e-07
10.6029 1.65625 -2.888e-09
11.3883 1.65625 9.08316e-08
12.1737 1.65625 1.5773e-07
12.9591 1.65625 -9.20843e-08
13.7445 1.65625 8.39271e-08
14.5299 1.65625 7.62841e-08
15.3153 1.65625 -1.05104e-07
16.1007 1.65625 -1.18137e-07
16.8861 1.65625 -3.36901e-07
17.6715 1.65625 2.39592e-07
18.4569 1.65625 4.79953e-07
19.2423 1.65625 -1.69753e-07
20.0277 1.65625 -2.67344e-07
20.8131 1.65625 1.8107e-07
21.5984 1.65625 4.75868e-08
22.3838 1.65625 -1.77788e-07
23.1692 1.65625 4.47122e-08
23.9546 1.65625 -1.12161e-07
24.74 1.65625 3.6524e-08

0.392699 1.71875 8.67709e-08
1.1781 1.71875 -1.52669e-07
1.9635 1.71875 -5.44684e-08
2.74889 1.71875 3.49445e-07
3.53429 1.71875 4.47903e-08
4.31969 1.71875 -1.3141e-07
5.10509 1.71875 -4.56301e-08
5.89049 1.71875 -6.00512e-08
6.67588 1.71875 -2.35605e-08
7.46128 1.71875 -1.72429e-08
8.24668 1.71875 2.05975e-07
9.03208 1.71875 -1.00485e-07
9.81748 1.71875 -1.79164e-07
10.6029 1.71875 -2.98069e-09
11.3883 1.71875 6.73991e-08
12.1737 1.71875 1.19038e-07
12.9591 1.71875 -5.25169e-08
13.7445 1.71875 8.77526e-08
14.5299 1.71875 3.29572e-08
15.3153 1.71875 -1.02472e-07
16.1007 1.71875 -8.22597e-08
16.8861 1.71875 -2.68793e-07
17.6715 1.71875 2.04063e-07
18.4569 1.71875 4.07486e-07
19.2423 1.71875 -1.64943e-07
20.0277 1.71875 -2.62843e-07
20.8131 1.71875 1.70943e-07
21.5984 1.71875 5.60176e-08
22.3838 1.71875 -1.22916e-07
23.1692 1.71875 3.09721e-08
23.9546 1.71875 -8.9552e-08
24.74 1.71875 4.53856e-08

0.392699 1.78125 4.08481e-08
1.1781 1.78125 -1.13495e-07
1.9635 1.78125 -9.7417e-09
2.74889 1.78125 2.48908e-07
3.53429 1.78125 1.69055e-08
4.31969 1.78125 -9.04102e-08
5.10509 1.78125 -6.24925e-08
5.89049 1.78125 -3.8863e-08
6.67588 1.78125 -1.34093e-10
7.46128 1.78125 -4.97016e-09
8.24668 1.78125 1.44661e-07
9.03208 1.78125 -8.58717e-08
9.81748 1.78125 -1.20791e-07
10.6029 1.78125 5.64245e-09
11.3883 1.78125 4.43523e-08
12.1737 1.78125 7.556e-08
12.9591 1.78125 -1.77791e-08
13.7445 1.78125 7.43826e-08
14.5299 1.78125 -4.71642e-09
15.3153 1.78125 -8.18062e-08
16.1007 1.78125 -5.3194e-08
16.8861 1.78125 -1.817e-07
17.6715 1.78125 1.67419e-07
18.4569 1.78125 2.85647e-07
19.2423 1.78125 -1.57052e-07
20.0277 1.78125 -1.98933e-07
20.8131 1.78125 1.49339e-07
21.5984 1.78125 4.32782e-08
22.3838 1.78125 -7.15062e-08
23.1692 1.78125 1.69346e-08
23.9546 1.78125 -6.79148e-08
24.74 1.78125 4.31383e-08

0.392699 1.84375 9.38568e-09
1.1781 1.84375 -6.70424e-08
1.9635 1.84375 2.23068e-08
2.74889 1.84375 1.42922e-07
3.53429 1.84375 -9.86165e-09
4.31969 1.84375 -5.60696e-08
5.10509 1.84375 -4.63478e-08
5.89049 1.84375 -1.32785e-08
6.67588 1.84375 6.29116e-09
7.46128 1.84375 4.47072e-09
8.24668 1.84375 8.16214e-08
9.03208 1.84375 -6.83003e-08
9.81748 1.84375 -6.37362e-08
10.6029 1.84375 1.29078e-08
11.3883 1.84375 2.43986e-08
12.1737 1.84375 3.81243e-08
12.9591 1.84375 3.27132e-09
13.7445 1.84375 4.61818e-08
14.5299 1.84375 -2.39239e-08
15.3153 1.84375 -4.91272e-08
16.1007 1.84375 -3.15625e-08
16.8861 1.84375 -9.44363e-08
17.6715 1.84375 1.22925e-07
18.4569 1.84375 1.47588e-07
19.2423 1.84375 -1.28614e-07
20.0277 1.84375 -1.03247e-07
20.8131 1.84375 1.11055e-07
21.5984 1.84375 1.82661e-08
22.3838 1.84375 -3.51799e-08
23.1692 1.84375 5.81472e-09
23.9546 1.84375 -4.32046e-08
24.74 1.84375 3.3569e-08

0.392699 1.90625 -4.98932e-09
1.1781 1.90625 -2.26574e-08
1.9635 1.90625 2.63186e-08
2.74889 1.90625 4.982e-08
3.53429 1.90625 -1.75309e-08
4.31969 1.90625 -2.37683e-08
5.10509 1.90625 -1.73182e-08
5.89049 1.90625 7.66633e-10
6.67588 1.90625 3.16658e-09
7.46128 1.90625 7.00762e-09
8.24668 1.90625 2.72385e-08
9.03208 1.90625 -3.76308e-08
9.81748 1.90625 -1.84208e-08
10.6029 1.90625 1.03711e-08
11.3883 1.90625 8.92995e-09
12.1737 1.90625 1.29606e-08
12.9591 1.90625 7.23524e-09
13.7445 1.90625 1.58316e-08
14.5299 1.90625 -1.91187e-08
15.3153 1.90625 -1.76327e-08
16.1007 1.90625 -1.47512e-08
16.8861 1.90625 -2.7364e-08
17.6715 1.90625 6.30375e-08
18.4569 1.90625 3.74003e-08
19.2423 1.90625 -6.82506e-08
20.0277 1.90625 -2.06172e-08
20.8131 1.90625 5.39391e-08
21.5984 1.90625 -3.02353e-09
22.3838 1.90625 -1.25197e-08
23.1692 1.90625 2.35712e-10
23.9546 1.90625 -1.74668e-08
24.74 1.90625 1.76177e-08

0.392699 1.96875 -2.01361e-09
1.1781 1.96875 9.85733e-10
1.9635 1.96875 5.05409e-09
2.74889 1.96875 -6.6177e-10
3.53429 1.96875 -3.12662e-09
4.31969 1.96875 -9.66282e-10
5.10509 1.96875 1.13055e-10
5.89049 1.96875 6.77409e-10
6.67588 1.96875 -3.34519e-10
7.46128 1.96875 1.89136e-09
8.24668 1.96875 -1.8331e-10
9.03208 1.96875 -3.44007e-09
9.81748 1.96875 3.15709e-10
10.6029 1.96875 1.08147e-09
11.3883 1.96875 4.49444e-10
12.1737 1.96875 -2.88901e-10
12.9591 1.96875 1.83015e-09
13.7445 1.96875 7.918e-10
14.5299 1.96875 -2.42082e-09
15.3153 1.96875 -4.82927e-10
16.1007 1.96875 -1.86811e-09
16.8861 1.96875 4.234e-10
17.6715 1.96875 5.61087e-09
18.4569 1.96875 -3.52154e-09
19.2423 1.96875 -4.5815e-09
20.0277 1.96875 5.27849e-09
20.8131 1.96875 2.71778e-09
21.5984 1.96875 -3.92228e-09
22.3838 1.96875 -3.19021e-10
23.1692 1.96875 2.80347e-10
23.9546 1.96875 -1.27731e-09
24.74 1.96875 1.82933e-09

