4.31969 1.84375 2.57213
5.10509 1.84375 2.57213
5.89049 1.84375 2.57213
6.67588 1.84375 2.57213
7.46128 1.84375 2.57213
8.24668 1.84375 2.57213
9.03208 1.84375 2.57213
9.81748 1.84375 2.57213
10.6029 1.84375 2.57213
11.3883 1.84375 2.57213
12.1737 1.84375 2.57213
12.9591 1.84375 2.57213
13.7445 1.84375 2.57213
14.5299 1.84375 2.57213
15.3153 1.84375 2.57213
16.1007 1.84375 2.57213
16.8861 1.84375 2.57213
17.6715 1.84375 2.57213
18.4569 1.84375 2.57213
19.2423 1.84375 2.57213
20.0277 1.84375 2.57213
20.8131 1.84375 2.57213
21.5984 1.84375 2.57213
22.3838 1.84375 2.57213
23.1692 1.84375 2.57213
23.9546 1.84375 2.57213
24.74 1.84375 2.57213

0.392699 1.90625 1.92243
1.1781 1.90625 1.92243
1.9635 1.90625 1.92243
2.74889 1.90625 1.92243
3.53429 1.90625 1.92243
4.31969 1.90625 1.92243
5.10509 1.90625 1.92243
5.89049 1.90625 1.92243
6.67588 1.90625 1.92243
7.46128 1.90625 1.92243
8.24668 1.90625 1.92243
9.03208 1.90625 1.92243
9.81748 1.90625 1.92243
10.6029 1.90625 1.92243
11.3883 1.90625 1.92243
12.1737 1.90625 1.92243
12.9591 1.90625 1.92243
13.7445 1.90625 1.92243
14.5299 1.90625 1.92243
15.3153 1.90625 1.92243
16.1007 1.90625 1.92243
16.8861 1.90625 1.92243
17.6715 1.90625 1.92243
18.4569 1.90625 1.92243
19.2423 1.90625 1.92243
20.0277 1.90625 1.92243
20.8131 1.90625 1.92243
21.5984 1.90625 1.92243
22.3838 1.90625 1.92243
23.1692 1.90625 1.92243
23.9546 1.90625 1.92243
24.74 1.90625 1.92243

0.392699 1.96875 0.843522
1.1781 1.96875 0.843522
1.9635 1.96875 0.843522
2.74889 1.96875 0.843523
3.53429 1.96875 0.843523
4.31969 1.96875 0.843523
5.10509 1.96875 0.843523
5.89049 1.96875 0.843522
6.67588 1.96875 0.843522
7.46128 1.96875 0.843522
8.24668 1.96875 0.843523
9.03208 1.96875 0.843523
9.81748 1.96875 0.843522
10.6029 1.96875 0.843522
11.3883 1.96875 0.843522
12.1737 1.96875 0.843523
12.9591 1.96875 0.843523
13.7445 1.96875 0.843523
14.5299 1.96875 0.843523
15.3153 1.96875 0.843522
16.1007 1.96875 0.843522
16.8861 1.96875 0.843522
17.6715 1.96875 0.843522
18.4569 1.96875 0.843523
19.2423 1.96875 0.843523
20.0277 1.96875 0.843522
20.8131 1.96875 0.843522
21.5984 1.96875 0.843522
22.3838 1.96875 0.843522
23.1692 1.96875 0.843522
23.9546 1.96875 0.843522
24.74 1.96875 0.843522

