18.4569 1.34375 2.39176e-07
18.4569 1.40625 1.401e-07
18.4569 1.46875 3.83251e-08
18.4569 1.53125 -5.99463e-08
18.4569 1.59375 -1.35839e-07
18.4569 1.65625 -1.87404e-07
18.4569 1.71875 -2.17315e-07
18.4569 1.78125 -2.37663e-07
18.4569 1.84375 -2.3808e-07
18.4569 1.90625 -1.86864e-07
18.4569 1.96875 -6.0547e-08
19.2423 0.03125 7.98969e-08
19.2423 0.09375 2.00319e-07
19.2423 0.15625 2.39667e-07
19.2423 0.21875 2.31324e-07
19.2423 0.28125 1.98452e-07
19.2423 0.34375 1.69638e-07
19.2423 0.40625 1.40902e-07
19.2423 0.46875 1.26528e-07
19.2423 0.53125 1.1204e-07
19.2423 0.59375 9.8925e-08
19.2423 0.65625 8.02424e-08
19.2423 0.71875 5.79491e-08
19.2423 0.78125 3.02762e-08
19.2423 0.84375 -9.11999e-10
19.2423 0.90625 -2.95549e-08
19.2423 0.96875 -4.85404e-08
19.2423 1.03125 -4.74624e-08
19.2423 1.09375 -3.11086e-08
19.2423 1.15625 -1.14384e-09
19.2423 1.21875 2.96678e-08
19.2423 1.28125 6.81332e-08
19.2423 1.34375 9.82055e-08
19.2423 1.40625 1.19347e-07
19.2423 1.46875 1.27123e-07
19.2423 1.53125 1.25457e-07
19.2423 1.59375 1.07063e-07
19.2423 1.65625 7.17692e-08
19.2423 1.71875 1.86058e-08
19.2423 1.78125 -2.72913e-08
19.2423 1.84375 -3.90261e-08
19.2423 1.90625 -4.90089e-10
19.2423 1.96875 4.5237e-08
20.0277 0.03125 3.72777e-08
20.0277 0.09375 6.3545e-08
20.0277 0.15625 9.3119e-08
20.0277 0.21875 1.14803e-07
20.0277 0.28125 1.30604e-07
20.0277 0.34375 1.3275e-07
20.0277 0.40625 1.38259e-07
20.0277 0.46875 1.49994e-07
20.0277 0.53125 1.78938e-07
20.0277 0.59375 2.12457e-07
20.0277 0.65625 2.43199e-07
20.0277 0.71875 2.63706e-07
20.0277 0.78125 2.70005e-07
20.0277 0.84375 2.5771e-07
20.0277 0.90625 2.36532e-07
20.0277 0.96875 2.11073e-07
20.0277 1.03125 1.76154e-07
20.0277 1.09375 1.25942e-07
20.0277 1.15625 6.25397e-08
20.0277 1.21875 -1.14925e-08
20.0277 1.28125 -7.37711e-08
20.0277 1.34375 -1.16581e-07
20.0277 1.40625 -1.22176e-07
20.0277 1.46875 -1.07042e-07
20.0277 1.53125 -8.00103e-08
20.0277 1.59375 -6.28545e-08
20.0277 1.65625 -4.49299e-08
20.0277 1.71875 -1.98323e-08
20.0277 1.78125 2.14556e-08
20.0277 1.84375 7.08615e-08
20.0277 1.90625 1.02634e-07
20.0277 1.96875 5.44311e-08
20.8131 0.03125 1.25906e-08
20.8131 0.09375 3.73193e-08
20.8131 0.15625 6.76955e-08
20.8131 0.21875 8.64379e-08
20.8131 0.28125 9.29602e-08
20.8131 0.34375 9.61403e-08
20.8131 0.40625 9.98769e-08
20.8131 0.46875 1.13465e-07
20.8131 0.53125 1.35659e-07
20.8131 0.59375 1.76523e-07
20.8131 0.65625 2.22359e-07
20.8131 0.71875 2.85976e-07
20.8131 0.78125 3.56374e-07
20.8131 0.84375 4.39535e-07
20.8131 0.90625 5.21919e-07
20.8131 0.96875 6.04462e-07
20.8131 1.03125 6.81524e-07
20.8131 1.09375 7.47738e-07
20.8131 1.15625 7.90849e-07
20.8131 1.21875 8.04277e-07
20.8131 1.28125 7.85584e-07
20.8131 1.34375 7.49084e-07
20.8131 1.40625 7.12535e-07
20.8131 1.46875 6.83615e-07
20.8131 1.53125 6.63818e-07
20.8131 1.59375 6.49258e-07
20.8131 1.65625 6.40524e-07
20.8131 1.71875 6.25976e-07
20.8131 1.78125 5.92227e-07
20.8131 1.84375 5.08711e-07
20.8131 1.90625 3.42378e-07
20.8131 1.96875 1.20089e-07
21.5984 0.03125 -9.86629e-08
21.5984 0.09375 -1.95872e-07
21.5984 0.15625 -2.02118e-07
21.5984 0.21875 -1.80961e-07
21.5984 0.28125 -1.61817e-07
21.5984 0.34375 -1.44699e-07
21.5984 0.40625 -1.45457e-07
21.5984 0.46875 -1.5683e-07
21.5984 0.53125 -1.87471e-07
21.5984 0.59375 -2.17572e-07
21.5984 0.65625 -2.39273e-07
21.5984 0.71875 -2.42065e-07
21.5984 0.78125 -2.3004e-07
21.5984 0.84375 -2.07575e-07
21.5984 0.90625 -1.97903e-07
21.5984 0.96875 -2.11607e-07
21.5984 1.03125 -2.44715e-07
21.5984 1.09375 -2.7843e-07
21.5984 1.15625 -3.05181e-07
21.5984 1.21875 -3.20142e-07
21.5984 1.28125 -3.27633e-07
21.5984 1.34375 -3.29538e-07
21.5984 1.40625 -3.4143e-07
21.5984 1.46875 -3.65557e-07
21.5984 1.53125 -4.04301e-07
21.5984 1.59375 -4.46616e-07
21.5984 1.65625 -4.93235e-07
21.5984 1.71875 -5.41233e-07
21.5984 1.78125 -5.98897e-07
21.5984 1.84375 -6.38254e-07
21.5984 1.90625 -5.81306e-07
21.5984 1.96875 -2.77793e-07
22.3838 0.03125 -1.5255e-07
22.3838 0.09375 -3.43907e-07
22.3838 0.15625 -4.44627e-07
22.3838 0.21875 -4.94567e-07
22.3838 0.28125 -5.22465e-07
22.3838 0.34375 -5.51001e-07
22.3838 0.40625 -5.7362e-07
22.3838 0.46875 -6.0269e-07
22.3838 0.53125 -6.31238e-07
22.3838 0.59375 -6.77231e-07
22.3838 0.65625 -7.21293e-07
22.3838 0.71875 -7.75386e-07
22.3838 0.78125 -8.18896e-07
22.3838 0.84375 -8.58883e-07
22.3838 0.90625 -8.94406e-07
22.3838 0.96875 -9.30275e-07
22.3838 1.03125 -9.69858e-07
22.3838 1.09375 -1.00122e-06
22.3838 1.15625 -1.02323e-06
22.3838 1.21875 -1.01316e-06
22.3838 1.28125 -9.74046e-07
22.3838 1.34375 -9.08474e-07
22.3838 1.40625 -8.38267e-07
22.3838 1.46875 -7.73083e-07
22.3838 1.53125 -7.17778e-07
22.3838 1.59375 -6.7028e-07
22.3838 1.65625 -6.28564e-07
22.3838 1.71875 -5.81666e-07
22.3838 1.78125 -5.15885e-07
22.3838 1.84375 -4.04886e-07
22.3838 1.90625 -2.27456e-07
22.3838 1.96875 -4.94589e-08
23.1692 0.03125 -6.81248e-08
23.1692 0.09375 -1.50062e-07
23.1692 0.15625 -2.1587e-07
23.1692 0.21875 -2.61408e-07
23.1692 0.28125 -2.90704e-07
23.1692 0.34375 -3.09915e-07
23.1692 0.40625 -3.119e-07
23.1692 0.46875 -2.99472e-07
23.1692 0.53125 -2.6366e-07
23.1692 0.59375 -2.20237e-07
23.1692 0.65625 -1.76872e-07
23.1692 0.71875 -1.41974e-07
23.1692 0.78125 -1.18215e-07
23.1692 0.84375 -1.09189e-07
23.1692 0.90625 -1.08911e-07
23.1692 0.96875 -1.0215e-07
23.1692 1.03125 -6.65812e-08
23.1692 1.09375 -1.15626e-08
23.1692 1.15625 6.24293e-08
23.1692 1.21875 1.31458e-07
23.1692 1.28125 1.89379e-07
23.1692 1.34375 2.22836e-07
23.1692 1.40625 2.33865e-07
23.1692 1.46875 2.25226e-07
23.1692 1.53125 2.19243e-07
23.1692 1.59375 2.27401e-07
23.1692 1.65625 2.4915e-07
23.1692 1.71875 2.7988e-07
23.1692 1.78125 3.17608e-07
23.1692 1.84375 3.39073e-07
23.1692 1.90625 3.03761e-07
23.1692 1.96875 1.4232e-07
23.9546 0.03125 2.68504e-08
23.9546 0.09375 -8.28869e-09
23.9546 0.15625 -6.08501e-08
23.9546 0.21875 -8.27416e-08
23.9546 0.28125 -6.752e-08
23.9546 0.34375 -3.93623e-08
23.9546 0.40625 -1.55958e-08
23.9546 0.46875 -9.55925e-09
23.9546 0.53125 -1.30418e-08
23.9546 0.59375 -1.53703e-08
23.9546 0.65625 -1.03759e-08
23.9546 0.71875 5.96233e-09
23.9546 0.78125 3.46648e-08
23.9546 0.84375 7.17505e-08
23.9546 0.90625 1.13816e-07
23.9546 0.96875 1.49704e-07
23.9546 1.03125 1.68788e-07
23.9546 1.09375 1.69183e-07
23.9546 1.15625 1.61913e-07
23.9546 1.21875 1.47531e-07
23.9546 1.28125 1.29458e-07
23.9546 1.34375 1.13444e-07
23.9546 1.40625 1.05089e-07
23.9546 1.46875 1.13989e-07
23.9546 1.53125 1.30999e-07
23.9546 1.59375 1.47304e-07
23.9546 1.65625 1.46126e-07
23.9546 1.71875 1.24061e-07
23.9546 1.78125 7.3782e-08
23.9546 1.84375 4.3974e-09
23.9546 1.90625 -6.74271e-08
23.9546 1.96875 -5.52818e-08
24.74 0.03125 1.85893e-07
24.74 0.09375 4.0138e-07
24.74 0.15625 4.78284e-07
24.74 0.21875 4.78627e-07
24.74 0.28125 4.43891e-07
24.74 0.34375 4.06003e-07
24.74 0.40625 3.82474e-07
24.74 0.46875 3.77997e-07
24.74 0.53125 3.80057e-07
24.74 0.59375 3.88608e-07
24.74 0.65625 3.99565e-07
24.74 0.71875 4.08659e-07
24.74 0.78125 4.15695e-07
24.74 0.84375 4.22179e-07
24.74 0.90625 4.34842e-07
24.74 0.96875 4.50672e-07
24.74 1.03125 4.48412e-07
24.74 1.09375 4.24912e-07
24.74 1.15625 3.70417e-07
24.74 1.21875 3.05309e-07
24.74 1.28125 2.3321e-07
24.74 1.34375 1.66074e-07
24.74 1.40625 9.68994e-08
24.74 1.46875 2.85499e-08
24.74 1.53125 -4.45848e-08
24.74 1.59375 -1.17581e-07
24.74 1.65625 -1.84966e-07
24.74 1.71875 -2.39851e-07
24.74 1.78125 -2.78983e-07
24.74 1.84375 -2.96935e-07
24.74 1.90625 -2.65692e-07
24.74 1.96875 -1.34205e-07
