18.4569 1.28125 -4.7109e-08
18.4569 1.34375 -1.05584e-07
18.4569 1.40625 -2.25772e-07
18.4569 1.46875 -3.71723e-07
18.4569 1.53125 -5.01482e-07
18.4569 1.59375 -5.85828e-07
18.4569 1.65625 -6.02559e-07
18.4569 1.71875 -5.40356e-07
18.4569 1.78125 -4.0737e-07
18.4569 1.84375 -2.40667e-07
18.4569 1.90625 -8.90405e-08
18.4569 1.96875 -1.92179e-09
19.2423 0.03125 -2.34536e-09
19.2423 0.09375 -2.07165e-08
19.2423 0.15625 -4.36461e-08
19.2423 0.21875 -6.01743e-08
19.2423 0.28125 -6.55883e-08
19.2423 0.34375 -5.27379e-08
19.2423 0.40625 -1.76509e-08
19.2423 0.46875 3.67754e-08
19.2423 0.53125 1.06456e-07
19.2423 0.59375 1.88678e-07
19.2423 0.65625 2.75691e-07
19.2423 0.71875 3.57115e-07
19.2423 0.78125 4.22635e-07
19.2423 0.84375 4.60378e-07
19.2423 0.90625 4.63613e-07
19.2423 0.96875 4.38058e-07
19.2423 1.03125 3.96345e-07
19.2423 1.09375 3.55231e-07
19.2423 1.15625 3.33215e-07
19.2423 1.21875 3.35735e-07
19.2423 1.28125 3.51677e-07
19.2423 1.34375 3.61112e-07
19.2423 1.40625 3.4312e-07
19.2423 1.46875 2.88607e-07
19.2423 1.53125 2.1223e-07
19.2423 1.59375 1.42508e-07
19.2423 1.65625 9.86632e-08
19.2423 1.71875 7.84865e-08
19.2423 1.78125 7.09371e-08
19.2423 1.84375 6.48064e-08
19.2423 1.90625 4.70947e-08
19.2423 1.96875 9.22215e-09
20.0277 0.03125 1.18289e-09
20.0277 0.09375 8.08752e-09
20.0277 0.15625 1.68263e-08
20.0277 0.21875 5.50082e-08
20.0277 0.28125 1.37545e-07
20.0277 0.34375 2.47986e-07
20.0277 0.40625 3.49e-07
20.0277 0.46875 4.08162e-07
20.0277 0.53125 4.10481e-07
20.0277 0.59375 3.59945e-07
20.0277 0.65625 2.73308e-07
20.0277 0.71875 1.70339e-07
20.0277 0.78125 6.77595e-08
20.0277 0.84375 -1.83737e-08
20.0277 0.90625 -7.44945e-08
20.0277 0.96875 -9.93582e-08
20.0277 1.03125 -1.1466e-07
20.0277 1.09375 -1.46918e-07
20.0277 1.15625 -1.94032e-07
20.0277 1.21875 -2.23798e-07
20.0277 1.28125 -2.06742e-07
20.0277 1.34375 -1.43282e-07
20.0277 1.40625 -4.9793e-08
20.0277 1.46875 6.07008e-08
20.0277 1.53125 1.79987e-07
20.0277 1.59375 2.94103e-07
20.0277 1.65625 3.73163e-07
20.0277 1.71875 3.8784e-07
20.0277 1.78125 3.27516e-07
20.0277 1.84375 2.12561e-07
20.0277 1.90625 8.42657e-08
20.0277 1.96875 1.0026e-09
20.8131 0.03125 3.29587e-09
20.8131 0.09375 3.84252e-08
20.8131 0.15625 5.72743e-08
20.8131 0.21875 3.71589e-08
20.8131 0.28125 -9.9205e-09
20.8131 0.34375 -6.9437e-08
20.8131 0.40625 -1.33539e-07
20.8131 0.46875 -2.01194e-07
20.8131 0.53125 -2.67656e-07
20.8131 0.59375 -3.19714e-07
20.8131 0.65625 -3.42062e-07
20.8131 0.71875 -3.36603e-07
20.8131 0.78125 -3.23611e-07
20.8131 0.84375 -3.25767e-07
20.8131 0.90625 -3.45879e-07
20.8131 0.96875 -3.71288e-07
20.8131 1.03125 -3.92014e-07
20.8131 1.09375 -4.10723e-07
20.8131 1.15625 -4.35475e-07
20.8131 1.21875 -4.67891e-07
20.8131 1.28125 -5.01167e-07
20.8131 1.34375 -5.20844e-07
20.8131 1.40625 -5.11624e-07
20.8131 1.46875 -4.69289e-07
20.8131 1.53125 -4.07762e-07
20.8131 1.59375 -3.42706e-07
20.8131 1.65625 -2.76048e-07
20.8131 1.71875 -2.01684e-07
20.8131 1.78125 -1.28857e-07
20.8131 1.84375 -7.61629e-08
20.8131 1.90625 -4.16986e-08
20.8131 1.96875 -7.87173e-09
21.5984 0.03125 4.07557e-10
21.5984 0.09375 3.40039e-08
21.5984 0.15625 1.18075e-07
21.5984 0.21875 1.98045e-07
21.5984 0.28125 2.2581e-07
21.5984 0.34375 1.96574e-07
21.5984 0.40625 1.38209e-07
21.5984 0.46875 8.998e-08
21.5984 0.53125 8.5178e-08
21.5984 0.59375 1.35842e-07
21.5984 0.65625 2.30166e-07
21.5984 0.71875 3.43469e-07
21.5984 0.78125 4.47998e-07
21.5984 0.84375 5.19651e-07
21.5984 0.90625 5.40219e-07
21.5984 0.96875 5.04382e-07
21.5984 1.03125 4.29531e-07
21.5984 1.09375 3.49021e-07
21.5984 1.15625 2.89158e-07
21.5984 1.21875 2.48204e-07
21.5984 1.28125 2.05733e-07
21.5984 1.34375 1.4795e-07
21.5984 1.40625 7.37629e-08
21.5984 1.46875 -1.36681e-08
21.5984 1.53125 -1.06604e-07
21.5984 1.59375 -1.86708e-07
21.5984 1.65625 -2.28627e-07
21.5984 1.71875 -2.21003e-07
21.5984 1.78125 -1.72211e-07
21.5984 1.84375 -1.04071e-07
21.5984 1.90625 -3.89024e-08
21.5984 1.96875 -1.98443e-11
22.3838 0.03125 -4.28751e-09
22.3838 0.09375 -1.14042e-07
22.3838 0.15625 -2.43682e-07
22.3838 0.21875 -3.27395e-07
22.3838 0.28125 -3.51524e-07
22.3838 0.34375 -3.2078e-07
22.3838 0.40625 -2.4821e-07
22.3838 0.46875 -1.54164e-07
22.3838 0.53125 -6.60981e-08
22.3838 0.59375 -3.46411e-09
22.3838 0.65625 3.38811e-08
22.3838 0.71875 6.49006e-08
22.3838 0.78125 1.0842e-07
22.3838 0.84375 1.68365e-07
22.3838 0.90625 2.26978e-07
22.3838 0.96875 2.5899e-07
22.3838 1.03125 2.49046e-07
22.3838 1.09375 1.98178e-07
22.3838 1.15625 1.18796e-07
22.3838 1.21875 3.53121e-08
22.3838 1.28125 -2.25374e-08
22.3838 1.34375 -3.52741e-08
22.3838 1.40625 -1.47857e-09
22.3838 1.46875 6.73466e-08
22.3838 1.53125 1.50136e-07
22.3838 1.59375 2.16851e-07
22.3838 1.65625 2.37217e-07
22.3838 1.71875 2.0177e-07
22.3838 1.78125 1.32662e-07
22.3838 1.84375 6.71281e-08
22.3838 1.90625 2.4237e-08
22.3838 1.96875 2.25705e-09
23.1692 0.03125 1.71085e-09
23.1692 0.09375 -1.89243e-08
23.1692 0.15625 -1.07828e-07
23.1692 0.21875 -2.31007e-07
23.1692 0.28125 -3.37617e-07
23.1692 0.34375 -4.05261e-07
23.1692 0.40625 -4.33618e-07
23.1692 0.46875 -4.39131e-07
23.1692 0.53125 -4.49014e-07
23.1692 0.59375 -4.90127e-07
23.1692 0.65625 -5.70524e-07
23.1692 0.71875 -6.69584e-07
23.1692 0.78125 -7.44793e-07
23.1692 0.84375 -7.58574e-07
23.1692 0.90625 -7.01382e-07
23.1692 0.96875 -5.95216e-07
23.1692 1.03125 -4.73215e-07
23.1692 1.09375 -3.64514e-07
23.1692 1.15625 -2.84438e-07
23.1692 1.21875 -2.28514e-07
23.1692 1.28125 -1.78957e-07
23.1692 1.34375 -1.23351e-07
23.1692 1.40625 -6.59532e-08
23.1692 1.46875 -1.99569e-08
23.1692 1.53125 6.45428e-09
23.1692 1.59375 1.19181e-08
23.1692 1.65625 -8.93485e-10
23.1692 1.71875 -2.13226e-08
23.1692 1.78125 -3.48485e-08
23.1692 1.84375 -3.25849e-08
23.1692 1.90625 -1.72869e-08
23.1692 1.96875 -2.13504e-09
23.9546 0.03125 1.48507e-09
23.9546 0.09375 4.99126e-08
23.9546 0.15625 1.04216e-07
23.9546 0.21875 1.30099e-07
23.9546 0.28125 1.22837e-07
23.9546 0.34375 8.33469e-08
23.9546 0.40625 7.60982e-09
23.9546 0.46875 -9.69122e-08
23.9546 0.53125 -2.01148e-07
23.9546 0.59375 -2.76832e-07
23.9546 0.65625 -3.25429e-07
23.9546 0.71875 -3.64529e-07
23.9546 0.78125 -3.96168e-07
23.9546 0.84375 -4.0412e-07
23.9546 0.90625 -3.7227e-07
23.9546 0.96875 -2.9663e-07
23.9546 1.03125 -1.82699e-07
23.9546 1.09375 -3.39633e-08
23.9546 1.15625 1.40578e-07
23.9546 1.21875 3.05233e-07
23.9546 1.28125 4.03657e-07
23.9546 1.34375 3.96817e-07
23.9546 1.40625 2.9272e-07
23.9546 1.46875 1.39314e-07
23.9546 1.53125 -1.4333e-09
23.9546 1.59375 -8.31273e-08
23.9546 1.65625 -9.50356e-08
23.9546 1.71875 -6.19585e-08
23.9546 1.78125 -1.97164e-08
23.9546 1.84375 6.38449e-09
23.9546 1.90625 1.0472e-08
23.9546 1.96875 1.96738e-09
24.74 0.03125 -1.14464e-09
24.74 0.09375 -7.5183e-09
24.74 0.15625 -1.90696e-08
24.74 0.21875 -5.42779e-08
24.74 0.28125 -1.22801e-07
24.74 0.34375 -2.05038e-07
24.74 0.40625 -2.72992e-07
24.74 0.46875 -3.06365e-07
24.74 0.53125 -2.92397e-07
24.74 0.59375 -2.19456e-07
24.74 0.65625 -9.11695e-08
24.74 0.71875 5.97414e-08
24.74 0.78125 1.82686e-07
24.74 0.84375 2.47847e-07
24.74 0.90625 2.70456e-07
24.74 0.96875 2.91203e-07
24.74 1.03125 3.38443e-07
24.74 1.09375 4.09666e-07
24.74 1.15625 4.75888e-07
24.74 1.21875 5.07998e-07
24.74 1.28125 4.93924e-07
24.74 1.34375 4.37273e-07
24.74 1.40625 3.54218e-07
24.74 1.46875 2.67022e-07
24.74 1.53125 1.90656e-07
24.74 1.59375 1.27757e-07
24.74 1.65625 7.80446e-08
24.74 1.71875 4.25498e-08
24.74 1.78125 2.01523e-08
24.74 1.84375 7.69803e-09
24.74 1.90625 1.12802e-09
24.74 1.96875 7.29853e-10
