17.6715 1.46875 -2.35924e-08
18.4569 1.46875 -3.9841e-08
19.2423 1.46875 -2.52044e-08
20.0277 1.46875 -3.28847e-08
20.8131 1.46875 -5.37252e-09
21.5984 1.46875 -1.83378e-08
22.3838 1.46875 -1.46473e-08
23.1692 1.46875 -1.13366e-08
23.9546 1.46875 -4.93408e-09
24.74 1.46875 3.41446e-08

0.392699 1.53125 2.30605e-08
1.1781 1.53125 3.22025e-08
1.9635 1.53125 2.46513e-08
2.74889 1.53125 3.16894e-08
3.53429 1.53125 -2.97533e-09
4.31969 1.53125 2.34078e-08
5.10509 1.53125 3.54761e-09
5.89049 1.53125 3.65784e-08
6.67588 1.53125 1.62739e-08
7.46128 1.53125 3.84114e-08
8.24668 1.53125 2.7425e-08
9.03208 1.53125 5.42829e-09
9.81748 1.53125 2.13909e-08
10.6029 1.53125 -6.6676e-10
11.3883 1.53125 1.77064e-08
12.1737 1.53125 7.06883e-09
12.9591 1.53125 4.60591e-09
13.7445 1.53125 -1.77649e-08
14.5299 1.53125 -2.55425e-08
15.3153 1.53125 -3.28978e-08
16.1007 1.53125 -3.90132e-08
16.8861 1.53125 -5.56597e-08
17.6715 1.53125 -2.14225e-08
18.4569 1.53125 -3.94506e-08
19.2423 1.53125 -2.64328e-08
20.0277 1.53125 -3.27987e-08
20.8131 1.53125 -4.67573e-09
21.5984 1.53125 -1.95266e-08
22.3838 1.53125 -1.3576e-08
23.1692 1.53125 -1.16851e-08
23.9546 1.53125 -5.19003e-09
24.74 1.53125 3.53228e-08

0.392699 1.59375 2.19565e-08
1.1781 1.59375 2.91801e-08
1.9635 1.59375 2.575e-08
2.74889 1.59375 3.38134e-08
3.53429 1.59375 -3.90541e-09
4.31969 1.59375 2.48464e-08
5.10509 1.59375 2.68753e-09
5.89049 1.59375 3.59449e-08
6.67588 1.59375 1.55359e-08
7.46128 1.59375 3.90733e-08
8.24668 1.59375 2.7854e-08
9.03208 1.59375 3.39387e-09
9.81748 1.59375 2.29829e-08
10.6029 1.59375 -8.12931e-10
11.3883 1.59375 1.78785e-08
12.1737 1.59375 7.92327e-09
12.9591 1.59375 4.4465e-09
13.7445 1.59375 -1.77406e-08
14.5299 1.59375 -2.63637e-08
15.3153 1.59375 -3.24702e-08
16.1007 1.59375 -4.06481e-08
16.8861 1.59375 -5.60254e-08
17.6715 1.59375 -1.80814e-08
18.4569 1.59375 -3.83366e-08
19.2423 1.59375 -2.88202e-08
20.0277 1.59375 -3.34212e-08
20.8131 1.59375 -3.50426e-09
21.5984 1.59375 -2.05533e-08
22.3838 1.59375 -1.24547e-08
23.1692 1.59375 -1.21696e-08
23.9546 1.59375 -5.48926e-09
24.74 1.59375 3.69781e-08

0.392699 1.65625 2.04192e-08
1.1781 1.65625 2.68518e-08
1.9635 1.65625 2.72746e-08
2.74889 1.65625 3.54726e-08
3.53429 1.65625 -5.02392e-09
4.31969 1.65625 2.63046e-08
5.10509 1.65625 1.46848e-09
5.89049 1.65625 3.52404e-08
6.67588 1.65625 1.50526e-08
7.46128 1.65625 3.98409e-08
8.24668 1.65625 2.79898e-08
9.03208 1.65625 1.56587e-09
9.81748 1.65625 2.48688e-08
10.6029 1.65625 -1.05998e-09
11.3883 1.65625 1.823e-08
12.1737 1.65625 8.6341e-09
12.9591 1.65625 4.12093e-09
13.7445 1.65625 -1.76385e-08
14.5299 1.65625 -2.71729e-08
15.3153 1.65625 -3.22202e-08
16.1007 1.65625 -4.23265e-08
16.8861 1.65625 -5.57166e-08
17.6715 1.65625 -1.47144e-08
18.4569 1.65625 -3.82642e-08
19.2423 1.65625 -3.12914e-08
20.0277 1.65625 -3.31918e-08
20.8131 1.65625 -2.68019e-09
21.5984 1.65625 -2.19163e-08
22.3838 1.65625 -1.10445e-08
23.1692 1.65625 -1.26037e-08
23.9546 1.65625 -5.36027e-09
24.74 1.65625 3.82829e-08

0.392699 1.71875 1.89113e-08
1.1781 1.71875 2.41638e-08
1.9635 1.71875 2.93121e-08
2.74889 1.71875 3.80528e-08
3.53429 1.71875 -6.38379e-09
4.31969 1.71875 2.68459e-08
5.10509 1.71875 -1.57781e-10
5.89049 1.71875 3.47547e-08
6.67588 1.71875 1.48197e-08
7.46128 1.71875 4.08939e-08
8.24668 1.71875 2.86658e-08
9.03208 1.71875 -1.09618e-09
9.81748 1.71875 2.63573e-08
10.6029 1.71875 -8.87459e-10
11.3883 1.71875 1.82384e-08
12.1737 1.71875 9.5714e-09
12.9591 1.71875 4.38332e-09
13.7445 1.71875 -1.74374e-08
14.5299 1.71875 -2.84762e-08
15.3153 1.71875 -3.20813e-08
16.1007 1.71875 -4.42361e-08
16.8861 1.71875 -5.60237e-08
17.6715 1.71875 -9.89272e-09
18.4569 1.71875 -3.76632e-08
19.2423 1.71875 -3.57414e-08
20.0277 1.71875 -3.33913e-08
20.8131 1.71875 -6.75551e-10
21.5984 1.71875 -2.29625e-08
22.3838 1.71875 -9.71379e-09
23.1692 1.71875 -1.32674e-08
23.9546 1.71875 -5.61852e-09
24.74 1.71875 4.00633e-08

0.392699 1.78125 1.71417e-08
1.1781 1.78125 2.28711e-08
1.9635 1.78125 3.16856e-08
2.74889 1.78125 3.9625e-08
3.53429 1.78125 -8.31907e-09
4.31969 1.78125 2.71712e-08
5.10509 1.78125 -1.42096e-09
5.89049 1.78125 3.48493e-08
6.67588 1.78125 1.46949e-08
7.46128 1.78125 4.19533e-08
8.24668 1.78125 2.87549e-08
9.03208 1.78125 -3.7229e-09
9.81748 1.78125 2.82078e-08
10.6029 1.78125 -7.61281e-10
11.3883 1.78125 1.84439e-08
12.1737 1.78125 1.05142e-08
12.9591 1.78125 4.28695e-09
13.7445 1.78125 -1.75753e-08
14.5299 1.78125 -2.9755e-08
15.3153 1.78125 -3.21589e-08
16.1007 1.78125 -4.5759e-08
16.8861 1.78125 -5.50558e-08
17.6715 1.78125 -5.49918e-09
18.4569 1.78125 -3.9093e-08
19.2423 1.78125 -4.01074e-08
20.0277 1.78125 -3.18802e-08
20.8131 1.78125 1.05966e-09
21.5984 1.78125 -2.43256e-08
22.3838 1.78125 -8.25488e-09
23.1692 1.78125 -1.40629e-08
23.9546 1.78125 -5.38933e-09
24.74 1.78125 4.11437e-08

0.392699 1.84375 1.56502e-08
1.1781 1.84375 2.13166e-08
1.9635 1.84375 3.44517e-08
2.74889 1.84375 4.20407e-08
3.53429 1.84375 -1.07311e-08
4.31969 1.84375 2.6421e-08
5.10509 1.84375 -2.4095e-09
5.89049 1.84375 3.54184e-08
6.67588 1.84375 1.46069e-08
7.46128 1.84375 4.30813e-08
8.24668 1.84375 2.93021e-08
9.03208 1.84375 -7.14931e-09
9.81748 1.84375 2.94731e-08
10.6029 1.84375 -7.17303e-11
11.3883 1.84375 1.8411e-08
12.1737 1.84375 1.17897e-08
12.9591 1.84375 4.62202e-09
13.7445 1.84375 -1.78373e-08
14.5299 1.84375 -3.13864e-08
15.3153 1.84375 -3.23727e-08
16.1007 1.84375 -4.71061e-08
16.8861 1.84375 -5.47321e-08
17.6715 1.84375 -1.76431e-10
18.4569 1.84375 -4.00225e-08
19.2423 1.84375 -4.6109e-08
20.0277 1.84375 -3.05979e-08
20.8131 1.84375 4.3263e-09
21.5984 1.84375 -2.53956e-08
22.3838 1.84375 -7.6301e-09
23.1692 1.84375 -1.49677e-08
23.9546 1.84375 -5.54622e-09
24.74 1.84375 4.25306e-08

0.392699 1.90625 1.45131e-08
1.1781 1.90625 2.17387e-08
1.9635 1.90625 3.64682e-08
2.74889 1.90625 4.26806e-08
3.53429 1.90625 -1.32572e-08
4.31969 1.90625 2.63388e-08
5.10509 1.90625 -2.56573e-09
5.89049 1.90625 3.59072e-08
6.67588 1.90625 1.45824e-08
7.46128 1.90625 4.3822e-08
8.24668 1.90625 2.88749e-08
9.03208 1.90625 -9.63306e-09
9.81748 1.90625 3.12765e-08
10.6029 1.90625 2.9984e-10
11.3883 1.90625 1.86099e-08
12.1737 1.90625 1.31335e-08
12.9591 1.90625 4.07772e-09
13.7445 1.90625 -1.85856e-08
14.5299 1.90625 -3.23426e-08
15.3153 1.90625 -3.28416e-08
16.1007 1.90625 -4.74707e-08
16.8861 1.90625 -5.30627e-08
17.6715 1.90625 2.60113e-09
18.4569 1.90625 -4.29249e-08
19.2423 1.90625 -4.92601e-08
20.0277 1.90625 -2.77117e-08
20.8131 1.90625 5.89569e-09
21.5984 1.90625 -2.67674e-08
22.3838 1.90625 -7.19864e-09
23.1692 1.90625 -1.57412e-08
23.9546 1.90625 -5.07868e-09
24.74 1.90625 4.27644e-08

0.392699 1.96875 1.47143e-08
1.1781 1.96875 2.01607e-08
1.9635 1.96875 3.77648e-08
2.74889 1.96875 4.55753e-08
3.53429 1.96875 -1.47144e-08
4.31969 1.96875 2.54161e-08
5.10509 1.96875 -3.49373e-09
5.89049 1.96875 3.58894e-08
6.67588 1.96875 1.48466e-08
7.46128 1.96875 4.4225e-08
8.24668 1.96875 3.01268e-08
9.03208 1.96875 -1.20483e-08
9.81748 1.96875 3.09022e-08
10.6029 1.96875 9.90009e-10
11.3883 1.96875 1.88229e-08
12.1737 1.96875 1.41632e-08
12.9591 1.96875 4.22709e-09
13.7445 1.96875 -1.78734e-08
14.5299 1.96875 -3.34774e-08
15.3153 1.96875 -3.38872e-08
16.1007 1.96875 -4.77391e-08
16.8861 1.96875 -5.45721e-08
17.6715 1.96875 5.87887e-09
18.4569 1.96875 -4.10555e-08
19.2423 1.96875 -5.31674e-08
20.0277 1.96875 -2.86285e-08
20.8131 1.96875 8.9441e-09
21.5984 1.96875 -2.69804e-08
22.3838 1.96875 -8.03874e-09
23.1692 1.96875 -1.57202e-08
23.9546 1.96875 -5.89322e-09
24.74 1.96875 4.37248e-08

