23.1692 0.34375 3.65663
23.1692 0.40625 3.73373
23.1692 0.46875 3.77884
23.1692 0.53125 3.80782
23.1692 0.59375 3.82862
23.1692 0.65625 3.84496
23.1692 0.71875 3.85843
23.1692 0.78125 3.86957
23.1692 0.84375 3.87836
23.1692 0.90625 3.88451
23.1692 0.96875 3.8877
23.1692 1.03125 3.8877
23.1692 1.09375 3.88451
23.1692 1.15625 3.87835
23.1692 1.21875 3.86957
23.1692 1.28125 3.85843
23.1692 1.34375 3.84496
23.1692 1.40625 3.82862
23.1692 1.46875 3.80782
23.1692 1.53125 3.77884
23.1692 1.59375 3.73373
23.1692 1.65625 3.65663
23.1692 1.71875 3.51821
23.1692 1.78125 3.26836
23.1692 1.84375 2.82869
23.1692 1.90625 2.08755
23.1692 1.96875 0.90063
23.9546 0.03125 0.90063
23.9546 0.09375 2.08755
23.9546 0.15625 2.82869
23.9546 0.21875 3.26835
23.9546 0.28125 3.51821
23.9546 0.34375 3.65663
23.9546 0.40625 3.73373
23.9546 0.46875 3.77884
23.9546 0.53125 3.80782
23.9546 0.59375 3.82862
23.9546 0.65625 3.84496
23.9546 0.71875 3.85843
23.9546 0.78125 3.86957
23.9546 0.84375 3.87836
23.9546 0.90625 3.88451
23.9546 0.96875 3.8877
23.9546 1.03125 3.8877
23.9546 1.09375 3.88451
23.9546 1.15625 3.87835
23.9546 1.21875 3.86957
23.9546 1.28125 3.85843
23.9546 1.34375 3.84496
23.9546 1.40625 3.82862
23.9546 1.46875 3.80782
23.9546 1.53125 3.77884
23.9546 1.59375 3.73372
23.9546 1.65625 3.65663
23.9546 1.71875 3.51821
23.9546 1.78125 3.26836
23.9546 1.84375 2.82869
23.9546 1.90625 2.08755
23.9546 1.96875 0.90063
24.74 0.03125 0.90063
24.74 0.09375 2.08755
24.74 0.15625 2.82869
24.74 0.21875 3.26836
24.74 0.28125 3.51821
24.74 0.34375 3.65663
24.74 0.40625 3.73373
24.74 0.46875 3.77884
24.74 0.53125 3.80782
24.74 0.59375 3.82862
24.74 0.65625 3.84496
24.74 0.71875 3.85843
24.74 0.78125 3.86957
24.74 0.84375 3.87836
24.74 0.90625 3.88451
24.74 0.96875 3.8877
24.74 1.03125 3.8877
24.74 1.09375 3.88451
24.74 1.15625 3.87836
24.74 1.21875 3.86957
24.74 1.28125 3.85843
24.74 1.34375 3.84496
24.74 1.40625 3.82862
24.74 1.46875 3.80782
24.74 1.53125 3.77884
24.74 1.59375 3.73373
24.74 1.65625 3.65663
24.74 1.71875 3.51821
24.74 1.78125 3.26836
24.74 1.84375 2.82869
24.74 1.90625 2.08755
24.74 1.96875 0.90063
