16.8861 1.46875 2.31591e-07
17.6715 1.46875 1.77446e-07
18.4569 1.46875 -1.38487e-08
19.2423 1.46875 -3.41402e-08
20.0277 1.46875 1.41622e-07
20.8131 1.46875 -7.75546e-08
21.5984 1.46875 -9.36436e-07
22.3838 1.46875 3.85797e-07
23.1692 1.46875 5.41103e-07
23.9546 1.46875 -2.06108e-07
24.74 1.46875 3.89712e-08

0.392699 1.53125 -9.93835e-08
1.1781 1.53125 -7.98439e-08
1.9635 1.53125 3.50634e-09
2.74889 1.53125 5.7639e-07
3.53429 1.53125 -5.84874e-07
4.31969 1.53125 -1.228e-07
5.10509 1.53125 5.09761e-07
5.89049 1.53125 -9.56388e-08
6.67588 1.53125 2.73444e-07
7.46128 1.53125 -1.21521e-07
8.24668 1.53125 -3.54943e-07
9.03208 1.53125 -6.03406e-07
9.81748 1.53125 9.54028e-08
10.6029 1.53125 7.65932e-07
11.3883 1.53125 -1.14539e-07
12.1737 1.53125 6.69385e-07
12.9591 1.53125 6.91707e-07
13.7445 1.53125 -1.26249e-06
14.5299 1.53125 2.2343e-07
15.3153 1.53125 4.41151e-07
16.1007 1.53125 -7.9761e-07
16.8861 1.53125 1.33223e-07
17.6715 1.53125 -6.95594e-08
18.4569 1.53125 2.0995e-07
19.2423 1.53125 3.94861e-07
20.0277 1.53125 1.02847e-08
20.8131 1.53125 -2.8468e-07
21.5984 1.53125 -9.26366e-07
22.3838 1.53125 4.31428e-07
23.1692 1.53125 3.3923e-07
23.9546 1.53125 -3.24715e-07
24.74 1.53125 3.47916e-08

0.392699 1.59375 -8.29632e-08
1.1781 1.59375 -2.56854e-07
1.9635 1.59375 -4.20862e-08
2.74889 1.59375 6.45746e-07
3.53429 1.59375 -4.47412e-07
4.31969 1.59375 -1.87138e-07
5.10509 1.59375 7.37129e-08
5.89049 1.59375 7.81435e-08
6.67588 1.59375 3.62936e-07
7.46128 1.59375 -4.1414e-07
8.24668 1.59375 -3.69193e-07
9.03208 1.59375 -2.96429e-07
9.81748 1.59375 3.07131e-07
10.6029 1.59375 7.46829e-07
11.3883 1.59375 -3.66814e-07
12.1737 1.59375 6.14126e-07
12.9591 1.59375 6.7564e-07
13.7445 1.59375 -1.32706e-06
14.5299 1.59375 4.66154e-07
15.3153 1.59375 6.69801e-07
16.1007 1.59375 -5.1386e-07
16.8861 1.59375 8.31766e-08
17.6715 1.59375 -2.63169e-07
18.4569 1.59375 1.12082e-07
19.2423 1.59375 8.89124e-08
20.0277 1.59375 4.49804e-08
20.8131 1.59375 -1.32752e-07
21.5984 1.59375 -8.13431e-07
22.3838 1.59375 4.97648e-07
23.1692 1.59375 3.91298e-07
23.9546 1.59375 -2.66107e-07
24.74 1.59375 -3.59709e-08

0.392699 1.65625 8.64614e-08
1.1781 1.65625 2.12377e-07
1.9635 1.65625 -8.0696e-08
2.74889 1.65625 4.09111e-07
3.53429 1.65625 -4.89253e-07
4.31969 1.65625 -2.5103e-07
5.10509 1.65625 2.70819e-07
5.89049 1.65625 1.87292e-07
6.67588 1.65625 7.21467e-08
7.46128 1.65625 -2.29005e-07
8.24668 1.65625 -3.30675e-07
9.03208 1.65625 -3.98843e-07
9.81748 1.65625 2.67323e-07
10.6029 1.65625 4.12712e-07
11.3883 1.65625 -2.0762e-08
12.1737 1.65625 7.46227e-07
12.9591 1.65625 3.62813e-07
13.7445 1.65625 -1.29776e-06
14.5299 1.65625 5.75645e-07
15.3153 1.65625 7.40949e-07
16.1007 1.65625 -5.81949e-07
16.8861 1.65625 2.28917e-09
17.6715 1.65625 -3.61148e-07
18.4569 1.65625 2.82826e-07
19.2423 1.65625 2.90643e-07
20.0277 1.65625 -6.16036e-08
20.8131 1.65625 -1.92679e-07
21.5984 1.65625 -9.40659e-07
22.3838 1.65625 5.80611e-07
23.1692 1.65625 2.641e-07
23.9546 1.65625 -4.83685e-07
24.74 1.65625 -6.53029e-08

0.392699 1.71875 1.02569e-07
1.1781 1.71875 -4.13221e-08
1.9635 1.71875 -1.04865e-07
2.74889 1.71875 5.54618e-07
3.53429 1.71875 -3.82472e-07
4.31969 1.71875 -3.49167e-07
5.10509 1.71875 8.37189e-08
5.89049 1.71875 2.2762e-07
6.67588 1.71875 2.52215e-07
7.46128 1.71875 -2.95119e-07
8.24668 1.71875 -3.88786e-07
9.03208 1.71875 -2.41395e-07
9.81748 1.71875 2.76378e-07
10.6029 1.71875 4.44108e-07
11.3883 1.71875 4.13252e-08
12.1737 1.71875 5.043e-07
12.9591 1.71875 2.93429e-07
13.7445 1.71875 -1.18415e-06
14.5299 1.71875 5.86074e-07
15.3153 1.71875 7.21679e-07
16.1007 1.71875 -4.50872e-07
16.8861 1.71875 1.07327e-07
17.6715 1.71875 -3.29489e-07
18.4569 1.71875 4.10364e-08
19.2423 1.71875 7.72469e-08
20.0277 1.71875 1.4793e-07
20.8131 1.71875 -1.53052e-07
21.5984 1.71875 -8.36155e-07
22.3838 1.71875 5.07291e-07
23.1692 1.71875 3.2208e-07
23.9546 1.71875 -3.86541e-07
24.74 1.71875 -1.39203e-07

0.392699 1.78125 2.2849e-08
1.1781 1.78125 2.87871e-07
1.9635 1.78125 3.18659e-08
2.74889 1.78125 4.39416e-07
3.53429 1.78125 -4.5737e-07
4.31969 1.78125 -3.87256e-07
5.10509 1.78125 2.58821e-07
5.89049 1.78125 2.19464e-07
6.67588 1.78125 5.46291e-08
7.46128 1.78125 -1.65585e-07
8.24668 1.78125 -2.79421e-07
9.03208 1.78125 -2.6564e-07
9.81748 1.78125 1.94483e-07
10.6029 1.78125 1.71009e-07
11.3883 1.78125 2.36492e-07
12.1737 1.78125 5.17025e-07
12.9591 1.78125 7.36426e-08
13.7445 1.78125 -9.54699e-07
14.5299 1.78125 6.58527e-07
15.3153 1.78125 6.30104e-07
16.1007 1.78125 -3.29812e-07
16.8861 1.78125 1.23543e-07
17.6715 1.78125 -4.20679e-07
18.4569 1.78125 1.32753e-08
19.2423 1.78125 2.32632e-07
20.0277 1.78125 1.18071e-07
20.8131 1.78125 -3.35505e-07
21.5984 1.78125 -8.05138e-07
22.3838 1.78125 6.55555e-07
23.1692 1.78125 1.64406e-07
23.9546 1.78125 -6.07631e-07
24.74 1.78125 -7.89807e-08

0.392699 1.84375 2.09975e-08
1.1781 1.84375 1.48545e-07
1.9635 1.84375 1.06583e-07
2.74889 1.84375 4.7089e-07
3.53429 1.84375 -6.24119e-07
4.31969 1.84375 -4.6598e-07
5.10509 1.84375 3.68295e-07
5.89049 1.84375 1.81005e-07
6.67588 1.84375 1.43636e-07
7.46128 1.84375 -4.03477e-08
8.24668 1.84375 -3.52761e-07
9.03208 1.84375 -1.88799e-07
9.81748 1.84375 1.35564e-07
10.6029 1.84375 1.69231e-07
11.3883 1.84375 2.7778e-07
12.1737 1.84375 4.13295e-07
12.9591 1.84375 5.21426e-08
13.7445 1.84375 -7.9003e-07
14.5299 1.84375 6.99201e-07
15.3153 1.84375 4.98198e-07
16.1007 1.84375 -1.97091e-07
16.8861 1.84375 1.77844e-07
17.6715 1.84375 -5.58453e-07
18.4569 1.84375 -3.25745e-08
19.2423 1.84375 1.60322e-07
20.0277 1.84375 2.07751e-07
20.8131 1.84375 -3.15175e-07
21.5984 1.84375 -7.71395e-07
22.3838 1.84375 5.75855e-07
23.1692 1.84375 1.64828e-07
23.9546 1.84375 -4.88937e-07
24.74 1.84375 -1.30487e-07

0.392699 1.90625 -1.29675e-07
1.1781 1.90625 3.76364e-07
1.9635 1.90625 2.39013e-07
2.74889 1.90625 3.65749e-07
3.53429 1.90625 -7.46725e-07
4.31969 1.90625 -3.56589e-07
5.10509 1.90625 5.21395e-07
5.89049 1.90625 8.47057e-08
6.67588 1.90625 1.15526e-07
7.46128 1.90625 -9.0945e-08
8.24668 1.90625 -3.92061e-07
9.03208 1.90625 -1.71332e-07
9.81748 1.90625 6.83255e-08
10.6029 1.90625 1.29286e-07
11.3883 1.90625 4.61897e-07
12.1737 1.90625 3.76505e-07
12.9591 1.90625 -5.8326e-08
13.7445 1.90625 -7.44655e-07
14.5299 1.90625 7.25604e-07
15.3153 1.90625 4.39163e-07
16.1007 1.90625 -1.3476e-07
16.8861 1.90625 2.21191e-07
17.6715 1.90625 -6.2519e-07
18.4569 1.90625 -7.00869e-08
19.2423 1.90625 2.22384e-07
20.0277 1.90625 1.36011e-07
20.8131 1.90625 -3.75746e-07
21.5984 1.90625 -7.46338e-07
22.3838 1.90625 6.44625e-07
23.1692 1.90625 8.99665e-08
23.9546 1.90625 -5.59496e-07
24.74 1.90625 -6.3602e-08

0.392699 1.96875 -1.09264e-07
1.1781 1.96875 3.56597e-07
1.9635 1.96875 2.32957e-07
2.74889 1.96875 3.56903e-07
3.53429 1.96875 -7.69278e-07
4.31969 1.96875 -3.05928e-07
5.10509 1.96875 5.3138e-07
5.89049 1.96875 3.63058e-08
6.67588 1.96875 1.06244e-07
7.46128 1.96875 -1.0085e-07
8.24668 1.96875 -3.83906e-07
9.03208 1.96875 -1.78595e-07
9.81748 1.96875 9.08506e-08
10.6029 1.96875 1.62334e-07
11.3883 1.96875 4.26464e-07
12.1737 1.96875 3.58788e-07
12.9591 1.96875 -8.66813e-08
13.7445 1.96875 -7.02677e-07
14.5299 1.96875 7.81659e-07
15.3153 1.96875 3.7275e-07
16.1007 1.96875 -1.402e-07
16.8861 1.96875 1.83555e-07
17.6715 1.96875 -6.16611e-07
18.4569 1.96875 4.1592e-09
19.2423 1.96875 2.06797e-07
20.0277 1.96875 1.42934e-07
20.8131 1.96875 -4.07449e-07
21.5984 1.96875 -7.18953e-07
22.3838 1.96875 6.52183e-07
23.1692 1.96875 4.73228e-08
23.9546 1.96875 -5.3076e-07
24.74 1.96875 -6.02866e-08

