5.89049 1.84375 1.26647
6.67588 1.84375 1.26646
7.46128 1.84375 1.26646
8.24668 1.84375 1.26646
9.03208 1.84375 1.26647
9.81748 1.84375 1.26647
10.6029 1.84375 1.26647
11.3883 1.84375 1.26647
12.1737 1.84375 1.26646
12.9591 1.84375 1.26646
13.7445 1.84375 1.26646
14.5299 1.84375 1.26647
15.3153 1.84375 1.26647
16.1007 1.84375 1.26647
16.8861 1.84375 1.26646
17.6715 1.84375 1.26646
18.4569 1.84375 1.26646
19.2423 1.84375 1.26647
20.0277 1.84375 1.26647
20.8131 1.84375 1.26646
21.5984 1.84375 1.26647
22.3838 1.84375 1.26646
23.1692 1.84375 1.26646
23.9546 1.84375 1.26647
24.74 1.84375 1.26647
0.392699 1.90625 1.04144
1.1781 1.90625 1.04144
1.9635 1.90625 1.04144
2.74889 1.90625 1.04144
3.53429 1.90625 1.04144
4.31969 1.90625 1.04144
5.10509 1.90625 1.04144
5.89049 1.90625 1.04144
6.67588 1.90625 1.04144
7.46128 1.90625 1.04144
8.24668 1.90625 1.04144
9.03208 1.90625 1.04144
9.81748 1.90625 1.04144
10.6029 1.90625 1.04144
11.3883 1.90625 1.04144
12.1737 1.90625 1.04144
12.9591 1.90625 1.04144
13.7445 1.90625 1.04144
14.5299 1.90625 1.04144
15.3153 1.90625 1.04144
16.1007 1.90625 1.04144
16.8861 1.90625 1.04144
17.6715 1.90625 1.04144
18.4569 1.90625 1.04144
19.2423 1.90625 1.04144
20.0277 1.90625 1.04144
20.8131 1.90625 1.04144
21.5984 1.90625 1.04144
22.3838 1.90625 1.04144
23.1692 1.90625 1.04144
23.9546 1.90625 1.04144
24.74 1.90625 1.04144
0.392699 1.96875 0.526048
1.1781 1.96875 0.526047
1.9635 1.96875 0.526047
2.74889 1.96875 0.526047
3.53429 1.96875 0.526048
4.31969 1.96875 0.526048
5.10509 1.96875 0.526047
5.89049 1.96875 0.526048
6.67588 1.96875 0.526047
7.46128 1.96875 0.526047
8.24668 1.96875 0.526047
9.03208 1.96875 0.526048
9.81748 1.96875 0.526048
10.6029 1.96875 0.526047
11.3883 1.96875 0.526048
12.1737 1.96875 0.526047
12.9591 1.96875 0.526047
13.7445 1.96875 0.526048
14.5299 1.96875 0.526047
15.3153 1.96875 0.526048
16.1007 1.96875 0.526047
16.8861 1.96875 0.526047
17.6715 1.96875 0.526046
18.4569 1.96875 0.526047
19.2423 1.96875 0.526048
20.0277 1.96875 0.526048
20.8131 1.96875 0.526047
21.5984 1.96875 0.526047
22.3838 1.96875 0.526047
23.1692 1.96875 0.526047
23.9546 1.96875 0.526048
24.74 1.96875 0.526047
