16.8861 1.46875 1.82327e-07
17.6715 1.46875 4.71942e-07
18.4569 1.46875 -2.1134e-07
19.2423 1.46875 -1.77565e-07
20.0277 1.46875 3.25384e-07
20.8131 1.46875 -1.21628e-07
21.5984 1.46875 -2.80672e-07
22.3838 1.46875 -3.38235e-08
23.1692 1.46875 3.56783e-10
23.9546 1.46875 -1.31219e-07
24.74 1.46875 3.15496e-07

0.392699 1.53125 2.70574e-08
1.1781 1.53125 -2.19754e-07
1.9635 1.53125 3.53922e-07
2.74889 1.53125 2.70396e-07
3.53429 1.53125 -4.31726e-07
4.31969 1.53125 9.92783e-08
5.10509 1.53125 2.04149e-07
5.89049 1.53125 -2.85491e-07
6.67588 1.53125 4.3304e-08
7.46128 1.53125 2.0839e-07
8.24668 1.53125 -6.32124e-08
9.03208 1.53125 -5.22894e-07
9.81748 1.53125 1.29715e-07
10.6029 1.53125 2.47454e-07
11.3883 1.53125 2.75093e-08
12.1737 1.53125 -8.62229e-10
12.9591 1.53125 -7.94636e-08
13.7445 1.53125 2.01588e-07
14.5299 1.53125 -1.41791e-07
15.3153 1.53125 -2.87108e-07
16.1007 1.53125 -1.40658e-07
16.8861 1.53125 1.68604e-07
17.6715 1.53125 5.54577e-07
18.4569 1.53125 -1.76744e-07
19.2423 1.53125 -2.95998e-07
20.0277 1.53125 2.66689e-07
20.8131 1.53125 6.18695e-10
21.5984 1.53125 -2.8599e-07
22.3838 1.53125 -6.37579e-08
23.1692 1.53125 6.95818e-08
23.9546 1.53125 -1.25052e-07
24.74 1.53125 2.48822e-07

0.392699 1.59375 -5.73589e-08
1.1781 1.59375 -1.67531e-07
1.9635 1.59375 3.78595e-07
2.74889 1.59375 2.6128e-07
3.53429 1.59375 -3.96048e-07
4.31969 1.59375 2.75585e-08
5.10509 1.59375 1.09286e-07
5.89049 1.59375 -2.09295e-07
6.67588 1.59375 6.88079e-08
7.46128 1.59375 1.58273e-07
8.24668 1.59375 -2.72719e-08
9.03208 1.59375 -4.34162e-07
9.81748 1.59375 7.77488e-08
10.6029 1.59375 2.13176e-07
11.3883 1.59375 6.61277e-08
12.1737 1.59375 1.32745e-08
12.9591 1.59375 -7.04683e-08
13.7445 1.59375 1.78673e-07
14.5299 1.59375 -1.55675e-07
15.3153 1.59375 -2.61491e-07
16.1007 1.59375 -1.2112e-07
16.8861 1.59375 1.40869e-07
17.6715 1.59375 5.85296e-07
18.4569 1.59375 -1.45091e-07
19.2423 1.59375 -3.89309e-07
20.0277 1.59375 2.15744e-07
20.8131 1.59375 1.12579e-07
21.5984 1.59375 -2.82297e-07
22.3838 1.59375 -7.28204e-08
23.1692 1.59375 1.06619e-07
23.9546 1.59375 -1.09897e-07
24.74 1.59375 1.83551e-07

0.392699 1.65625 -9.57533e-08
1.1781 1.65625 -1.13816e-07
1.9635 1.65625 3.55642e-07
2.74889 1.65625 2.32932e-07
3.53429 1.65625 -3.3939e-07
4.31969 1.65625 -2.99059e-08
5.10509 1.65625 2.56752e-08
5.89049 1.65625 -1.15415e-07
6.67588 1.65625 8.00919e-08
7.46128 1.65625 1.08416e-07
8.24668 1.65625 -1.67838e-09
9.03208 1.65625 -3.52407e-07
9.81748 1.65625 4.37826e-08
10.6029 1.65625 1.72586e-07
11.3883 1.65625 7.42865e-08
12.1737 1.65625 3.00162e-08
12.9591 1.65625 -4.54236e-08
13.7445 1.65625 1.38247e-07
14.5299 1.65625 -1.64073e-07
15.3153 1.65625 -2.14544e-07
16.1007 1.65625 -9.71936e-08
16.8861 1.65625 1.09263e-07
17.6715 1.65625 5.53248e-07
18.4569 1.65625 -1.24817e-07
19.2423 1.65625 -4.30113e-07
20.0277 1.65625 1.81357e-07
20.8131 1.65625 1.88896e-07
21.5984 1.65625 -2.5842e-07
22.3838 1.65625 -6.3266e-08
23.1692 1.65625 1.02057e-07
23.9546 1.65625 -8.69033e-08
24.74 1.65625 1.31511e-07

0.392699 1.71875 -1.00138e-07
1.1781 1.71875 -6.53181e-08
1.9635 1.71875 2.98687e-07
2.74889 1.71875 1.82036e-07
3.53429 1.71875 -2.71229e-07
4.31969 1.71875 -5.80593e-08
5.10509 1.71875 -2.34958e-08
5.89049 1.71875 -3.33845e-08
6.67588 1.71875 7.0733e-08
7.46128 1.71875 7.0396e-08
8.24668 1.71875 8.41495e-09
9.03208 1.71875 -2.80738e-07
9.81748 1.71875 3.19312e-08
10.6029 1.71875 1.28136e-07
11.3883 1.71875 6.14139e-08
12.1737 1.71875 4.37685e-08
12.9591 1.71875 -1.55327e-08
13.7445 1.71875 8.53008e-08
14.5299 1.71875 -1.5877e-07
15.3153 1.71875 -1.51634e-07
16.1007 1.71875 -7.04113e-08
16.8861 1.71875 8.21078e-08
17.6715 1.71875 4.61388e-07
18.4569 1.71875 -1.1665e-07
19.2423 1.71875 -4.02858e-07
20.0277 1.71875 1.59202e-07
20.8131 1.71875 2.12792e-07
21.5984 1.71875 -2.11265e-07
22.3838 1.71875 -4.28768e-08
23.1692 1.71875 6.78167e-08
23.9546 1.71875 -6.24394e-08
24.74 1.71875 9.45521e-08

0.392699 1.78125 -8.40371e-08
1.1781 1.78125 -2.42484e-08
1.9635 1.78125 2.22009e-07
2.74889 1.78125 1.12354e-07
3.53429 1.78125 -1.97199e-07
4.31969 1.78125 -5.45433e-08
5.10509 1.78125 -3.44896e-08
5.89049 1.78125 1.58337e-08
6.67588 1.78125 4.70397e-08
7.46128 1.78125 4.41773e-08
8.24668 1.78125 3.88668e-09
9.03208 1.78125 -2.07571e-07
9.81748 1.78125 3.50537e-08
10.6029 1.78125 8.33726e-08
11.3883 1.78125 3.95811e-08
12.1737 1.78125 4.80427e-08
12.9591 1.78125 5.4654e-09
13.7445 1.78125 3.23596e-08
14.5299 1.78125 -1.31038e-07
15.3153 1.78125 -8.57329e-08
16.1007 1.78125 -4.46467e-08
16.8861 1.78125 6.26119e-08
17.6715 1.78125 3.26167e-07
18.4569 1.78125 -1.12527e-07
19.2423 1.78125 -3.09456e-07
20.0277 1.78125 1.39809e-07
20.8131 1.78125 1.80767e-07
21.5984 1.78125 -1.51068e-07
22.3838 1.78125 -2.12311e-08
23.1692 1.78125 2.75313e-08
23.9546 1.78125 -3.99205e-08
24.74 1.78125 6.63888e-08

0.392699 1.84375 -5.74788e-08
1.1781 1.84375 5.3727e-09
1.9635 1.84375 1.37772e-07
2.74889 1.84375 4.21332e-08
3.53429 1.84375 -1.21402e-07
4.31969 1.84375 -3.16718e-08
5.10509 1.84375 -2.12304e-08
5.89049 1.84375 2.85854e-08
6.67588 1.84375 2.19681e-08
7.46128 1.84375 2.51895e-08
8.24668 1.84375 -7.14287e-09
9.03208 1.84375 -1.26926e-07
9.81748 1.84375 3.76288e-08
10.6029 1.84375 4.32933e-08
11.3883 1.84375 1.91566e-08
12.1737 1.84375 3.91275e-08
12.9591 1.84375 1.08884e-08
13.7445 1.84375 -3.73058e-09
14.5299 1.84375 -8.36457e-08
15.3153 1.84375 -3.39735e-08
16.1007 1.84375 -2.40435e-08
16.8861 1.84375 4.7115e-08
17.6715 1.84375 1.80867e-07
18.4569 1.84375 -9.80399e-08
19.2423 1.84375 -1.79074e-07
20.0277 1.84375 1.12346e-07
20.8131 1.84375 1.10052e-07
21.5984 1.84375 -9.34526e-08
22.3838 1.84375 -5.39246e-09
23.1692 1.84375 1.6882e-09
23.9546 1.84375 -2.02452e-08
24.74 1.84375 4.09761e-08

0.392699 1.90625 -2.61413e-08
1.1781 1.90625 1.67257e-08
1.9635 1.90625 5.59078e-08
2.74889 1.90625 -2.03587e-09
3.53429 1.90625 -4.96263e-08
4.31969 1.90625 -8.1024e-09
5.10509 1.90625 -4.87912e-09
5.89049 1.90625 1.64607e-08
6.67588 1.90625 5.43955e-09
7.46128 1.90625 1.03266e-08
8.24668 1.90625 -1.18952e-08
9.03208 1.90625 -4.92731e-08
9.81748 1.90625 2.59204e-08
10.6029 1.90625 1.31712e-08
11.3883 1.90625 6.69011e-09
12.1737 1.90625 1.97253e-08
12.9591 1.90625 4.67082e-09
13.7445 1.90625 -1.25161e-08
14.5299 1.90625 -3.28293e-08
15.3153 1.90625 -6.99084e-09
16.1007 1.90625 -8.86676e-09
16.8861 1.90625 2.79987e-08
17.6715 1.90625 6.0995e-08
18.4569 1.90625 -5.96325e-08
19.2423 1.90625 -5.70474e-08
20.0277 1.90625 6.45253e-08
20.8131 1.90625 3.39763e-08
21.5984 1.90625 -4.28905e-08
22.3838 1.90625 2.49579e-09
23.1692 1.90625 -4.97226e-09
23.9546 1.90625 -5.36022e-09
24.74 1.90625 1.6718e-08

0.392699 1.96875 -1.66658e-09
1.1781 1.96875 5.13398e-09
1.9635 1.96875 1.99434e-09
2.74889 1.96875 -5.14491e-09
3.53429 1.96875 -1.41735e-09
4.31969 1.96875 6.14952e-10
5.10509 1.96875 6.90689e-10
5.89049 1.96875 7.8466e-10
6.67588 1.96875 -1.55949e-11
7.46128 1.96875 1.12929e-09
8.24668 1.96875 -3.2549e-09
9.03208 1.96875 -1.80907e-09
9.81748 1.96875 2.93964e-09
10.6029 1.96875 6.58573e-12
11.3883 1.96875 1.82353e-10
12.1737 1.96875 1.33044e-09
12.9591 1.96875 1.3325e-09
13.7445 1.96875 -2.37905e-09
14.5299 1.96875 -1.9194e-09
15.3153 1.96875 -1.11746e-10
16.1007 1.96875 -7.36075e-10
16.8861 1.96875 3.90511e-09
17.6715 1.96875 6.08537e-10
18.4569 1.96875 -7.10847e-09
19.2423 1.96875 2.92319e-09
20.0277 1.96875 7.03433e-09
20.8131 1.96875 -3.55038e-09
21.5984 1.96875 -3.92749e-09
22.3838 1.96875 2.02006e-09
23.1692 1.96875 -1.00099e-09
23.9546 1.96875 -1.64156e-10
24.74 1.96875 1.49637e-09

