23.1692 0.59375 1.92961
23.1692 0.65625 1.94402
23.1692 0.71875 1.957
23.1692 0.78125 1.96868
23.1692 0.84375 1.97887
23.1692 0.90625 1.9869
23.1692 0.96875 1.9915
23.1692 1.03125 1.9915
23.1692 1.09375 1.9869
23.1692 1.15625 1.97887
23.1692 1.21875 1.96867
23.1692 1.28125 1.957
23.1692 1.34375 1.94402
23.1692 1.40625 1.92961
23.1692 1.46875 1.91343
23.1692 1.53125 1.89493
23.1692 1.59375 1.87305
23.1692 1.65625 1.8453
23.1692 1.71875 1.80494
23.1692 1.78125 1.73357
23.1692 1.84375 1.58575
23.1692 1.90625 1.26643
23.1692 1.96875 0.611658
23.9546 0.03125 0.611658
23.9546 0.09375 1.26643
23.9546 0.15625 1.58575
23.9546 0.21875 1.73357
23.9546 0.28125 1.80494
23.9546 0.34375 1.8453
23.9546 0.40625 1.87305
23.9546 0.46875 1.89494
23.9546 0.53125 1.91344
23.9546 0.59375 1.92961
23.9546 0.65625 1.94402
23.9546 0.71875 1.957
23.9546 0.78125 1.96868
23.9546 0.84375 1.97887
23.9546 0.90625 1.9869
23.9546 0.96875 1.9915
23.9546 1.03125 1.9915
23.9546 1.09375 1.9869
23.9546 1.15625 1.97887
23.9546 1.21875 1.96867
23.9546 1.28125 1.957
23.9546 1.34375 1.94403
23.9546 1.40625 1.92961
23.9546 1.46875 1.91344
23.9546 1.53125 1.89494
23.9546 1.59375 1.87305
23.9546 1.65625 1.8453
23.9546 1.71875 1.80494
23.9546 1.78125 1.73357
23.9546 1.84375 1.58575
23.9546 1.90625 1.26643
23.9546 1.96875 0.611658
24.74 0.03125 0.611659
24.74 0.09375 1.26644
24.74 0.15625 1.58575
24.74 0.21875 1.73357
24.74 0.28125 1.80494
24.74 0.34375 1.8453
24.74 0.40625 1.87305
24.74 0.46875 1.89494
24.74 0.53125 1.91343
24.74 0.59375 1.92961
24.74 0.65625 1.94402
24.74 0.71875 1.957
24.74 0.78125 1.96868
24.74 0.84375 1.97887
24.74 0.90625 1.9869
24.74 0.96875 1.9915
24.74 1.03125 1.9915
24.74 1.09375 1.9869
24.74 1.15625 1.97887
24.74 1.21875 1.96868
24.74 1.28125 1.957
24.74 1.34375 1.94402
24.74 1.40625 1.92961
24.74 1.46875 1.91343
24.74 1.53125 1.89493
24.74 1.59375 1.87305
24.74 1.65625 1.8453
24.74 1.71875 1.80494
24.74 1.78125 1.73357
24.74 1.84375 1.58575
24.74 1.90625 1.26643
24.74 1.96875 0.611658
