18.4569 1.34375 -2.69585e-07
18.4569 1.40625 -2.52207e-07
18.4569 1.46875 -2.29919e-07
18.4569 1.53125 -2.06235e-07
18.4569 1.59375 -1.83926e-07
18.4569 1.65625 -1.64422e-07
18.4569 1.71875 -1.46679e-07
18.4569 1.78125 -1.29331e-07
18.4569 1.84375 -1.12739e-07
18.4569 1.90625 -9.63616e-08
18.4569 1.96875 -5.94591e-08
19.2423 0.03125 -1.29679e-08
19.2423 0.09375 -3.25261e-08
19.2423 0.15625 -6.11388e-08
19.2423 0.21875 -9.3039e-08
19.2423 0.28125 -1.22316e-07
19.2423 0.34375 -1.47267e-07
19.2423 0.40625 -1.69329e-07
19.2423 0.46875 -1.90082e-07
19.2423 0.53125 -2.11171e-07
19.2423 0.59375 -2.34047e-07
19.2423 0.65625 -2.60023e-07
19.2423 0.71875 -2.89672e-07
19.2423 0.78125 -3.22798e-07
19.2423 0.84375 -3.58433e-07
19.2423 0.90625 -3.94965e-07
19.2423 0.96875 -4.30101e-07
19.2423 1.03125 -4.6068e-07
19.2423 1.09375 -4.82679e-07
19.2423 1.15625 -4.91358e-07
19.2423 1.21875 -4.8216e-07
19.2423 1.28125 -4.51585e-07
19.2423 1.34375 -3.9877e-07
19.2423 1.40625 -3.25715e-07
19.2423 1.46875 -2.37455e-07
19.2423 1.53125 -1.40036e-07
19.2423 1.59375 -4.0345e-08
19.2423 1.65625 5.48749e-08
19.2423 1.71875 1.34699e-07
19.2423 1.78125 1.81724e-07
19.2423 1.84375 1.71539e-07
19.2423 1.90625 1.01821e-07
19.2423 1.96875 1.69662e-08
20.0277 0.03125 2.48545e-09
20.0277 0.09375 1.89979e-08
20.0277 0.15625 3.28345e-08
20.0277 0.21875 3.92725e-08
20.0277 0.28125 4.01281e-08
20.0277 0.34375 3.88957e-08
20.0277 0.40625 3.83119e-08
20.0277 0.46875 3.9677e-08
20.0277 0.53125 4.37545e-08
20.0277 0.59375 5.08957e-08
20.0277 0.65625 6.12986e-08
20.0277 0.71875 7.51293e-08
20.0277 0.78125 9.27103e-08
20.0277 0.84375 1.14556e-07
20.0277 0.90625 1.41144e-07
20.0277 0.96875 1.72412e-07
20.0277 1.03125 2.07127e-07
20.0277 1.09375 2.42522e-07
20.0277 1.15625 2.74727e-07
20.0277 1.21875 2.99764e-07
20.0277 1.28125 3.14883e-07
20.0277 1.34375 3.19349e-07
20.0277 1.40625 3.14636e-07
20.0277 1.46875 3.03303e-07
20.0277 1.53125 2.87192e-07
20.0277 1.59375 2.64402e-07
20.0277 1.65625 2.26849e-07
20.0277 1.71875 1.60208e-07
20.0277 1.78125 5.46825e-08
20.0277 1.84375 -6.79581e-08
20.0277 1.90625 -1.31329e-07
20.0277 1.96875 -6.67738e-08
20.8131 0.03125 -3.93045e-09
20.8131 0.09375 -1.75938e-08
20.8131 0.15625 -2.79165e-08
20.8131 0.21875 -2.81809e-08
20.8131 0.28125 -2.22143e-08
20.8131 0.34375 -1.59805e-08
20.8131 0.40625 -1.46612e-08
20.8131 0.46875 -2.17095e-08
20.8131 0.53125 -3.77495e-08
20.8131 0.59375 -6.0633e-08
20.8131 0.65625 -8.62573e-08
20.8131 0.71875 -1.10366e-07
20.8131 0.78125 -1.29953e-07
20.8131 0.84375 -1.44355e-07
20.8131 0.90625 -1.5502e-07
20.8131 0.96875 -1.6457e-07
20.8131 1.03125 -1.75321e-07
20.8131 1.09375 -1.88559e-07
20.8131 1.15625 -2.04498e-07
20.8131 1.21875 -2.22888e-07
20.8131 1.28125 -2.43411e-07
20.8131 1.34375 -2.65835e-07
20.8131 1.40625 -2.90002e-07
20.8131 1.46875 -3.15988e-07
20.8131 1.53125 -3.44459e-07
20.8131 1.59375 -3.76257e-07
20.8131 1.65625 -4.1011e-07
20.8131 1.71875 -4.35974e-07
20.8131 1.78125 -4.26125e-07
20.8131 1.84375 -3.38599e-07
20.8131 1.90625 -1.69745e-07
20.8131 1.96875 -2.44726e-08
21.5984 0.03125 2.24366e-08
21.5984 0.09375 4.57258e-08
21.5984 0.15625 4.31259e-08
21.5984 0.21875 3.33082e-08
21.5984 0.28125 2.54229e-08
21.5984 0.34375 2.15296e-08
21.5984 0.40625 2.14041e-08
21.5984 0.46875 2.35443e-08
21.5984 0.53125 2.47723e-08
21.5984 0.59375 2.1151e-08
21.5984 0.65625 9.27861e-09
21.5984 0.71875 -1.23558e-08
21.5984 0.78125 -4.28873e-08
21.5984 0.84375 -7.9541e-08
21.5984 0.90625 -1.18758e-07
21.5984 0.96875 -1.57275e-07
21.5984 1.03125 -1.92606e-07
21.5984 1.09375 -2.23047e-07
21.5984 1.15625 -2.47463e-07
21.5984 1.21875 -2.65466e-07
21.5984 1.28125 -2.77626e-07
21.5984 1.34375 -2.85514e-07
21.5984 1.40625 -2.90711e-07
21.5984 1.46875 -2.93623e-07
21.5984 1.53125 -2.91766e-07
21.5984 1.59375 -2.78712e-07
21.5984 1.65625 -2.42581e-07
21.5984 1.71875 -1.67856e-07
21.5984 1.78125 -4.5643e-08
21.5984 1.84375 9.56573e-08
21.5984 1.90625 1.65651e-07
21.5984 1.96875 8.33628e-08
22.3838 0.03125 2.49636e-08
22.3838 0.09375 5.06389e-08
22.3838 0.15625 4.51677e-08
22.3838 0.21875 1.8678e-08
22.3838 0.28125 -5.5977e-09
22.3838 0.34375 -1.73222e-08
22.3838 0.40625 -1.53118e-08
22.3838 0.46875 -2.15243e-09
22.3838 0.53125 1.91267e-08
22.3838 0.59375 4.48212e-08
22.3838 0.65625 7.13392e-08
22.3838 0.71875 9.55749e-08
22.3838 0.78125 1.16035e-07
22.3838 0.84375 1.32989e-07
22.3838 0.90625 1.48383e-07
22.3838 0.96875 1.64696e-07
22.3838 1.03125 1.83807e-07
22.3838 1.09375 2.05734e-07
22.3838 1.15625 2.2857e-07
22.3838 1.21875 2.49186e-07
22.3838 1.28125 2.64984e-07
22.3838 1.34375 2.75128e-07
22.3838 1.40625 2.81156e-07
22.3838 1.46875 2.86275e-07
22.3838 1.53125 2.94531e-07
22.3838 1.59375 3.09737e-07
22.3838 1.65625 3.33403e-07
22.3838 1.71875 3.59019e-07
22.3838 1.78125 3.61752e-07
22.3838 1.84375 2.99178e-07
22.3838 1.90625 1.58334e-07
22.3838 1.96875 3.13246e-08
23.1692 0.03125 1.67782e-08
23.1692 0.09375 9.53694e-08
23.1692 0.15625 2.07883e-07
23.1692 0.21875 2.91039e-07
23.1692 0.28125 3.3527e-07
23.1692 0.34375 3.56109e-07
23.1692 0.40625 3.67065e-07
23.1692 0.46875 3.7548e-07
23.1692 0.53125 3.84922e-07
23.1692 0.59375 3.97555e-07
23.1692 0.65625 4.14769e-07
23.1692 0.71875 4.37454e-07
23.1692 0.78125 4.65738e-07
23.1692 0.84375 4.9887e-07
23.1692 0.90625 5.34787e-07
23.1692 0.96875 5.70236e-07
23.1692 1.03125 6.01052e-07
23.1692 1.09375 6.23366e-07
23.1692 1.15625 6.34584e-07
23.1692 1.21875 6.34666e-07
23.1692 1.28125 6.25865e-07
23.1692 1.34375 6.12045e-07
23.1692 1.40625 5.96235e-07
23.1692 1.46875 5.79333e-07
23.1692 1.53125 5.57969e-07
23.1692 1.59375 5.24563e-07
23.1692 1.65625 4.65792e-07
23.1692 1.71875 3.65415e-07
23.1692 1.78125 2.13168e-07
23.1692 1.84375 3.50282e-08
23.1692 1.90625 -8.16377e-08
23.1692 1.96875 -4.96198e-08
23.9546 0.03125 -1.00985e-07
23.9546 0.09375 -2.14888e-07
23.9546 0.15625 -2.14355e-07
23.9546 0.21875 -1.52947e-07
23.9546 0.28125 -8.98945e-08
23.9546 0.34375 -4.62104e-08
23.9546 0.40625 -1.91815e-08
23.9546 0.46875 8.60434e-11
23.9546 0.53125 1.83967e-08
23.9546 0.59375 3.90777e-08
23.9546 0.65625 6.19652e-08
23.9546 0.71875 8.44727e-08
23.9546 0.78125 1.02369e-07
23.9546 0.84375 1.11056e-07
23.9546 0.90625 1.066e-07
23.9546 0.96875 8.6876e-08
23.9546 1.03125 5.20314e-08
23.9546 1.09375 4.56364e-09
23.9546 1.15625 -5.13007e-08
23.9546 1.21875 -1.10504e-07
23.9546 1.28125 -1.68553e-07
23.9546 1.34375 -2.22692e-07
23.9546 1.40625 -2.72434e-07
23.9546 1.46875 -3.19031e-07
23.9546 1.53125 -3.64222e-07
23.9546 1.59375 -4.08938e-07
23.9546 1.65625 -4.50988e-07
23.9546 1.71875 -4.80736e-07
23.9546 1.78125 -4.73529e-07
23.9546 1.84375 -3.92998e-07
23.9546 1.90625 -2.30787e-07
23.9546 1.96875 -6.45284e-08
24.74 0.03125 -2.66571e-08
24.74 0.09375 -1.31156e-07
24.74 0.15625 -2.29338e-07
24.74 0.21875 -2.74092e-07
24.74 0.28125 -2.75577e-07
24.74 0.34375 -2.59247e-07
24.74 0.40625 -2.41253e-07
24.74 0.46875 -2.27752e-07
24.74 0.53125 -2.19635e-07
24.74 0.59375 -2.15235e-07
24.74 0.65625 -2.11793e-07
24.74 0.71875 -2.06428e-07
24.74 0.78125 -1.97162e-07
24.74 0.84375 -1.83481e-07
24.74 0.90625 -1.66198e-07
24.74 0.96875 -1.46613e-07
24.74 1.03125 -1.25641e-07
24.74 1.09375 -1.03807e-07
24.74 1.15625 -8.18471e-08
24.74 1.21875 -6.1455e-08
24.74 1.28125 -4.49853e-08
24.74 1.34375 -3.4789e-08
24.74 1.40625 -3.18955e-08
24.74 1.46875 -3.54137e-08
24.74 1.53125 -4.16136e-08
24.74 1.59375 -4.41548e-08
24.74 1.65625 -3.41807e-08
24.74 1.71875 -2.93348e-09
24.74 1.78125 5.14603e-08
24.74 1.84375 1.08388e-07
24.74 1.90625 1.18301e-07
24.74 1.96875 5.1303e-08
