16.1007 1.46875 -1.34876e-10
16.8861 1.46875 -3.29501e-08
17.6715 1.46875 -1.4034e-08
18.4569 1.46875 -1.97539e-08
19.2423 1.46875 -6.52576e-09
20.0277 1.46875 -1.93222e-08
20.8131 1.46875 -3.16535e-09
21.5984 1.46875 -2.20279e-09
22.3838 1.46875 -8.62627e-09
23.1692 1.46875 -1.0428e-09
23.9546 1.46875 -2.47865e-08
24.74 1.46875 5.20632e-09

0.392699 1.53125 1.10876e-08
1.1781 1.53125 1.98991e-08
1.9635 1.53125 6.67784e-09
2.74889 1.53125 2.96905e-08
3.53429 1.53125 -9.22559e-09
4.31969 1.53125 3.37522e-09
5.10509 1.53125 -2.39146e-08
5.89049 1.53125 1.03571e-09
6.67588 1.53125 -5.66864e-09
7.46128 1.53125 2.29467e-09
8.24668 1.53125 2.50747e-08
9.03208 1.53125 -9.34386e-10
9.81748 1.53125 1.69853e-08
10.6029 1.53125 -3.48941e-09
11.3883 1.53125 1.14044e-08
12.1737 1.53125 1.09897e-08
12.9591 1.53125 2.07333e-08
13.7445 1.53125 1.46881e-08
14.5299 1.53125 3.29906e-09
15.3153 1.53125 -7.10925e-09
16.1007 1.53125 -2.63269e-10
16.8861 1.53125 -3.43839e-08
17.6715 1.53125 -1.36504e-08
18.4569 1.53125 -1.80582e-08
19.2423 1.53125 -6.29022e-09
20.0277 1.53125 -2.01533e-08
20.8131 1.53125 -2.16818e-09
21.5984 1.53125 -3.24873e-09
22.3838 1.53125 -8.48053e-09
23.1692 1.53125 -2.78927e-10
23.9546 1.53125 -2.57298e-08
24.74 1.53125 5.36691e-09

0.392699 1.59375 1.31417e-08
1.1781 1.59375 1.80577e-08
1.9635 1.59375 4.17737e-09
2.74889 1.59375 3.15678e-08
3.53429 1.59375 -9.44289e-09
4.31969 1.59375 4.30561e-09
5.10509 1.59375 -2.35115e-08
5.89049 1.59375 1.21371e-09
6.67588 1.59375 -6.66074e-09
7.46128 1.59375 1.27929e-09
8.24668 1.59375 2.69332e-08
9.03208 1.59375 -2.50172e-09
9.81748 1.59375 1.69402e-08
10.6029 1.59375 -3.16561e-09
11.3883 1.59375 1.13369e-08
12.1737 1.59375 1.17596e-08
12.9591 1.59375 2.06274e-08
13.7445 1.59375 1.5309e-08
14.5299 1.59375 2.4169e-09
15.3153 1.59375 -6.58828e-09
16.1007 1.59375 -2.11126e-10
16.8861 1.59375 -3.68557e-08
17.6715 1.59375 -1.34291e-08
18.4569 1.59375 -1.4916e-08
19.2423 1.59375 -5.82696e-09
20.0277 1.59375 -2.2081e-08
20.8131 1.59375 -1.36849e-09
21.5984 1.59375 -4.10078e-09
22.3838 1.59375 -8.15938e-09
23.1692 1.59375 5.60519e-10
23.9546 1.59375 -2.71003e-08
24.74 1.59375 5.80727e-09

0.392699 1.65625 1.45962e-08
1.1781 1.65625 1.60634e-08
1.9635 1.65625 2.35774e-09
2.74889 1.65625 3.35263e-08
3.53429 1.65625 -1.00176e-08
4.31969 1.65625 5.31894e-09
5.10509 1.65625 -2.31911e-08
5.89049 1.65625 1.07315e-09
6.67588 1.65625 -7.7712e-09
7.46128 1.65625 5.68218e-10
8.24668 1.65625 2.86621e-08
9.03208 1.65625 -4.20909e-09
9.81748 1.65625 1.71906e-08
10.6029 1.65625 -2.82151e-09
11.3883 1.65625 1.14578e-08
12.1737 1.65625 1.25498e-08
12.9591 1.65625 2.03375e-08
13.7445 1.65625 1.59075e-08
14.5299 1.65625 1.62427e-09
15.3153 1.65625 -6.07642e-09
16.1007 1.65625 -5.6098e-10
16.8861 1.65625 -3.91054e-08
17.6715 1.65625 -1.25042e-08
18.4569 1.65625 -1.20991e-08
19.2423 1.65625 -6.14865e-09
20.0277 1.65625 -2.35496e-08
20.8131 1.65625 -3.32137e-10
21.5984 1.65625 -5.42515e-09
22.3838 1.65625 -7.77278e-09
23.1692 1.65625 1.2589e-09
23.9546 1.65625 -2.80771e-08
24.74 1.65625 6.63458e-09

0.392699 1.71875 1.6464e-08
1.1781 1.71875 1.36614e-08
1.9635 1.71875 1.6204e-10
2.74889 1.71875 3.64218e-08
3.53429 1.71875 -9.76908e-09
4.31969 1.71875 5.93421e-09
5.10509 1.71875 -2.36573e-08
5.89049 1.71875 6.32306e-10
6.67588 1.71875 -8.78669e-09
7.46128 1.71875 -2.66957e-10
8.24668 1.71875 3.12407e-08
9.03208 1.71875 -5.74596e-09
9.81748 1.71875 1.6607e-08
10.6029 1.71875 -2.45487e-09
11.3883 1.71875 1.15669e-08
12.1737 1.71875 1.32859e-08
12.9591 1.71875 2.02406e-08
13.7445 1.71875 1.70014e-08
14.5299 1.71875 7.84137e-10
15.3153 1.71875 -5.80671e-09
16.1007 1.71875 -7.20068e-10
16.8861 1.71875 -4.25774e-08
17.6715 1.71875 -1.15309e-08
18.4569 1.71875 -7.25243e-09
19.2423 1.71875 -6.83992e-09
20.0277 1.71875 -2.6815e-08
20.8131 1.71875 7.99812e-10
21.5984 1.71875 -6.00372e-09
22.3838 1.71875 -7.13626e-09
23.1692 1.71875 2.02938e-09
23.9546 1.71875 -2.95904e-08
24.74 1.71875 7.53065e-09

0.392699 1.78125 1.72147e-08
1.1781 1.78125 1.14996e-08
1.9635 1.78125 -6.76754e-10
2.74889 1.78125 3.9303e-08
3.53429 1.78125 -1.01724e-08
4.31969 1.78125 6.02072e-09
5.10509 1.78125 -2.4402e-08
5.89049 1.78125 4.32614e-10
6.67588 1.78125 -9.52858e-09
7.46128 1.78125 -5.32201e-10
8.24668 1.78125 3.3536e-08
9.03208 1.78125 -7.73953e-09
9.81748 1.78125 1.61958e-08
10.6029 1.78125 -1.95714e-09
11.3883 1.78125 1.18585e-08
12.1737 1.78125 1.40923e-08
12.9591 1.78125 2.01418e-08
13.7445 1.78125 1.77516e-08
14.5299 1.78125 -1.1813e-10
15.3153 1.78125 -5.74418e-09
16.1007 1.78125 -1.50032e-09
16.8861 1.78125 -4.5171e-08
17.6715 1.78125 -9.11235e-09
18.4569 1.78125 -3.38361e-09
19.2423 1.78125 -9.25983e-09
20.0277 1.78125 -2.92634e-08
20.8131 1.78125 2.56331e-09
21.5984 1.78125 -6.76297e-09
22.3838 1.78125 -6.37648e-09
23.1692 1.78125 2.30341e-09
23.9546 1.78125 -3.05474e-08
24.74 1.78125 8.68663e-09

0.392699 1.84375 1.8225e-08
1.1781 1.84375 9.20262e-09
1.9635 1.84375 -1.63603e-09
2.74889 1.84375 4.30545e-08
3.53429 1.84375 -9.85068e-09
4.31969 1.84375 5.1573e-09
5.10509 1.84375 -2.5821e-08
5.89049 1.84375 3.9302e-10
6.67588 1.84375 -9.92876e-09
7.46128 1.84375 -8.65117e-10
8.24668 1.84375 3.64019e-08
9.03208 1.84375 -9.59249e-09
9.81748 1.84375 1.47804e-08
10.6029 1.84375 -1.40973e-09
11.3883 1.84375 1.21487e-08
12.1737 1.84375 1.49355e-08
12.9591 1.84375 2.03901e-08
13.7445 1.84375 1.87302e-08
14.5299 1.84375 -1.02888e-09
15.3153 1.84375 -6.13471e-09
16.1007 1.84375 -2.07378e-09
16.8861 1.84375 -4.84639e-08
17.6715 1.84375 -6.51983e-09
18.4569 1.84375 1.93872e-09
19.2423 1.84375 -1.23209e-08
20.0277 1.84375 -3.32484e-08
20.8131 1.84375 4.78185e-09
21.5984 1.84375 -6.21478e-09
22.3838 1.84375 -5.84593e-09
23.1692 1.84375 2.30578e-09
23.9546 1.84375 -3.19056e-08
24.74 1.84375 9.71137e-09

0.392699 1.90625 1.78097e-08
1.1781 1.90625 8.33239e-09
1.9635 1.90625 -9.843e-10
2.74889 1.90625 4.55312e-08
3.53429 1.90625 -1.08576e-08
4.31969 1.90625 4.13816e-09
5.10509 1.90625 -2.63845e-08
5.89049 1.90625 5.49096e-10
6.67588 1.90625 -1.01067e-08
7.46128 1.90625 -5.44693e-10
8.24668 1.90625 3.7963e-08
9.03208 1.90625 -1.18465e-08
9.81748 1.90625 1.42511e-08
10.6029 1.90625 -5.52408e-10
11.3883 1.90625 1.22973e-08
12.1737 1.90625 1.59249e-08
12.9591 1.90625 2.06929e-08
13.7445 1.90625 1.87405e-08
14.5299 1.90625 -1.75392e-09
15.3153 1.90625 -6.75683e-09
16.1007 1.90625 -3.16924e-09
16.8861 1.90625 -4.92641e-08
17.6715 1.90625 -3.1725e-09
18.4569 1.90625 3.4734e-09
19.2423 1.90625 -1.59908e-08
20.0277 1.90625 -3.40902e-08
20.8131 1.90625 7.04113e-09
21.5984 1.90625 -6.42612e-09
22.3838 1.90625 -5.65077e-09
23.1692 1.90625 1.76487e-09
23.9546 1.90625 -3.22076e-08
24.74 1.90625 1.0495e-08

0.392699 1.96875 1.90935e-08
1.1781 1.96875 7.69562e-09
1.9635 1.96875 -2.48547e-09
2.74889 1.96875 4.80787e-08
3.53429 1.96875 -9.74845e-09
4.31969 1.96875 3.60044e-09
5.10509 1.96875 -2.73935e-08
5.89049 1.96875 -1.68392e-10
6.67588 1.96875 -1.00024e-08
7.46128 1.96875 -1.21896e-09
8.24668 1.96875 3.98414e-08
9.03208 1.96875 -1.20874e-08
9.81748 1.96875 1.27566e-08
10.6029 1.96875 -7.3802e-10
11.3883 1.96875 1.22317e-08
12.1737 1.96875 1.69958e-08
12.9591 1.96875 2.06867e-08
13.7445 1.96875 1.9572e-08
14.5299 1.96875 -1.39424e-09
15.3153 1.96875 -8.02164e-09
16.1007 1.96875 -2.88652e-09
16.8861 1.96875 -5.15678e-08
17.6715 1.96875 -3.50628e-09
18.4569 1.96875 7.42132e-09
19.2423 1.96875 -1.57936e-08
20.0277 1.96875 -3.73639e-08
20.8131 1.96875 7.59876e-09
21.5984 1.96875 -4.95859e-09
22.3838 1.96875 -6.10089e-09
23.1692 1.96875 1.96212e-09
23.9546 1.96875 -3.31403e-08
24.74 1.96875 1.02339e-08

